1,16034.202,3.425
2,18932.526,4.045
3,21056.048,4.498
4,22755.356,4.861
5,24183.657,5.166
6,25422.472,5.431
7,26520.685,5.666
8,27509.879,5.877
9,28411.779,6.070
10,29243.547,6.247
11,30014.325,6.412
12,30734.224,6.566
13,31328.300,6.693
14,31969.192,6.830
15,32577.838,6.960
16,33153.455,7.083
17,33701.854,7.200
18,34226.176,7.312
19,34728.402,7.419
20,35210.947,7.522
21,35675.667,7.621
22,36124.019,7.717
23,36559.289,7.810
24,36978.808,7.900
25,37384.042,7.986
26,37739.537,8.062
27,38124.805,8.145
28,38496.475,8.224
29,38858.537,8.301
30,39212.895,8.377
31,39555.136,8.450
32,39889.369,8.522
33,40213.926,8.591
34,40532.342,8.659
35,40847.055,8.726
36,41151.576,8.791
37,41449.288,8.855
38,41738.386,8.917
39,41999.317,8.972
40,42283.175,9.033
41,42563.189,9.093
42,42835.571,9.151
43,43101.802,9.208
44,43362.332,9.263
45,43619.330,9.318
46,43874.156,9.373
47,44122.556,9.426
48,44368.853,9.478
49,44611.186,9.530
50,44846.885,9.581
51,45080.141,9.630
52,45237.506,9.664
53,45466.462,9.713
54,45698.034,9.762
55,45917.127,9.809
56,46135.200,9.856
57,46349.473,9.902
58,46559.963,9.947
59,46772.307,9.992
60,46978.518,10.036
61,47175.532,10.078
62,47378.389,10.121
63,47580.024,10.164
64,47774.972,10.206
65,47908.462,10.235
66,48102.285,10.276
67,48293.464,10.317
68,48472.607,10.355
69,48656.817,10.395
70,48839.265,10.434
71,49033.483,10.475
72,49211.439,10.513
73,49384.276,10.550
74,49558.533,10.587
75,49732.452,10.624
76,49905.073,10.661
77,50073.319,10.697
78,50145.457,10.713
79,50317.085,10.749
80,50484.464,10.785
81,50649.651,10.820
82,50810.409,10.855
83,50971.097,10.889
84,51130.808,10.923
85,51287.793,10.957
86,51443.792,10.990
87,51603.688,11.024
88,51756.462,11.057
89,51900.450,11.087
90,52049.235,11.119
91,52157.052,11.142
92,52307.511,11.174
93,52463.047,11.208
94,52619.420,11.241
95,52762.778,11.272
96,52905.869,11.302
97,53041.114,11.331
98,53189.533,11.363
99,53329.106,11.393
100,53465.540,11.422
101,53613.321,11.453
102,53745.315,11.482
103,53894.344,11.513
104,53970.158,11.530
105,54105.399,11.559
106,54239.991,11.587
107,54375.980,11.616
108,54505.577,11.644
109,54640.754,11.673
110,54744.665,11.695
111,54878.082,11.724
112,55011.079,11.752
113,55150.712,11.782
114,55276.497,11.809
115,55401.018,11.835
116,55524.235,11.862
117,55553.960,11.868
118,55681.835,11.895
119,55809.276,11.923
120,55933.803,11.949
121,56055.525,11.975
122,56171.401,12.000
123,56303.626,12.028
124,56414.061,12.052
125,56530.101,12.077
126,56658.146,12.104
127,56785.451,12.131
128,56902.965,12.156
129,57000.936,12.177
130,56567.040,12.084
131,56705.503,12.114
132,56821.147,12.139
133,56932.185,12.162
134,57057.049,12.189
135,57170.543,12.213
136,57281.611,12.237
137,57394.967,12.261
138,57505.335,12.285
139,57615.046,12.308
140,57724.685,12.332
141,57831.430,12.355
142,57938.269,12.377
143,57904.739,12.370
144,58017.472,12.394
145,58145.707,12.422
146,58252.719,12.445
147,58362.548,12.468
148,58475.874,12.492
149,58568.872,12.512
150,58694.983,12.539
151,58794.798,12.560
152,58912.776,12.586
153,59003.770,12.605
154,59102.039,12.626
155,59199.600,12.647
156,59163.462,12.639
157,59264.248,12.661
158,59360.022,12.681
159,59457.254,12.702
160,59554.776,12.723
161,59669.830,12.747
162,59782.238,12.771
163,59860.072,12.788
164,59954.170,12.808
165,60070.188,12.833
166,60173.073,12.855
167,60277.440,12.877
168,60362.959,12.895
