1,193.045,2.644
2,211.627,2.899
3,224.426,3.074
4,234.246,3.209
5,242.243,3.318
6,249.006,3.411
7,254.874,3.491
8,260.065,3.563
9,264.724,3.626
10,268.953,3.684
11,272.828,3.737
12,276.406,3.786
13,279.731,3.832
14,282.837,3.874
15,285.754,3.914
16,288.503,3.952
17,291.104,3.988
18,293.572,4.022
19,295.922,4.054
20,298.164,4.084
21,300.308,4.114
22,302.363,4.142
23,304.336,4.169
24,306.234,4.195
25,308.063,4.220
26,309.779,4.244
27,311.577,4.268
28,313.292,4.292
29,314.940,4.314
30,316.531,4.336
31,318.070,4.357
32,319.561,4.378
33,321.009,4.397
34,322.417,4.417
35,323.786,4.435
36,325.120,4.454
37,326.419,4.471
38,327.687,4.489
39,328.560,4.501
40,329.781,4.518
41,330.971,4.534
42,332.132,4.550
43,333.267,4.565
44,334.378,4.581
45,335.465,4.595
46,336.530,4.610
47,337.574,4.624
48,338.598,4.638
49,339.602,4.652
50,340.588,4.666
51,341.556,4.679
52,342.776,4.696
53,343.726,4.709
54,344.655,4.721
55,345.566,4.734
56,346.461,4.746
57,347.340,4.758
58,348.205,4.770
59,349.056,4.782
60,349.894,4.793
61,350.719,4.804
62,351.531,4.815
63,352.332,4.826
64,353.121,4.837
65,353.899,4.848
66,354.665,4.858
67,355.422,4.869
68,356.168,4.879
69,356.904,4.889
70,357.630,4.899
71,358.348,4.909
72,359.056,4.919
73,359.755,4.928
74,360.445,4.938
75,361.127,4.947
76,361.801,4.956
77,362.467,4.965
78,359.296,4.922
79,359.943,4.931
80,360.577,4.939
81,361.200,4.948
82,361.814,4.956
83,362.420,4.965
84,363.018,4.973
85,363.610,4.981
86,364.195,4.989
87,364.773,4.997
88,365.345,5.005
89,365.913,5.013
90,366.474,5.020
91,365.201,5.003
92,365.779,5.011
93,366.338,5.018
94,366.888,5.026
95,367.432,5.033
96,367.966,5.041
97,368.494,5.048
98,369.015,5.055
99,369.533,5.062
100,370.043,5.069
101,370.547,5.076
102,371.046,5.083
103,371.540,5.090
104,371.601,5.090
105,372.101,5.097
106,372.591,5.104
107,373.074,5.111
108,373.557,5.117
109,374.029,5.124
110,374.497,5.130
111,374.965,5.137
112,375.424,5.143
113,375.881,5.149
114,376.330,5.155
115,376.778,5.161
116,377.221,5.167
117,377.570,5.172
118,378.007,5.178
119,378.444,5.184
120,378.885,5.190
121,379.312,5.196
122,379.736,5.202
123,380.156,5.208
124,380.571,5.213
125,380.984,5.219
126,381.395,5.225
127,381.809,5.230
128,382.217,5.236
129,382.627,5.241
130,382.834,5.244
131,383.237,5.250
132,383.642,5.255
133,384.037,5.261
134,384.429,5.266
135,384.822,5.272
136,385.193,5.277
137,385.575,5.282
138,385.963,5.287
139,386.339,5.292
140,386.713,5.297
141,387.084,5.303
142,387.453,5.308
143,387.994,5.315
144,388.413,5.321
145,388.804,5.326
146,389.189,5.331
147,389.561,5.336
148,389.933,5.342
149,390.310,5.347
150,390.673,5.352
151,391.024,5.356
152,391.381,5.361
153,391.735,5.366
154,392.086,5.371
155,392.434,5.376
156,392.771,5.380
157,393.129,5.385
158,393.466,5.390
159,393.814,5.395
160,394.150,5.399
161,394.494,5.404
162,394.814,5.408
163,395.144,5.413
164,395.473,5.417
165,395.811,5.422
166,396.130,5.426
167,396.452,5.431
168,396.771,5.435
169,397.093,5.440
170,397.416,5.444
171,397.730,5.448
172,398.045,5.453
173,398.356,5.457
174,398.673,5.461
175,398.979,5.465
176,399.293,5.470
177,399.596,5.474
178,399.887,5.478
179,400.189,5.482
180,400.487,5.486
181,400.804,5.490
182,401.001,5.493
183,401.301,5.497
184,401.590,5.501
185,401.884,5.505
186,402.176,5.509
