1,233.553,3.199
2,262.370,3.594
3,282.572,3.871
4,298.263,4.086
5,311.160,4.262
6,322.146,4.413
7,331.740,4.544
8,340.272,4.661
9,347.966,4.767
10,354.980,4.863
11,361.431,4.951
12,367.408,5.033
13,372.352,5.101
14,377.588,5.172
15,382.511,5.240
16,387.161,5.304
17,391.569,5.364
18,395.761,5.421
19,399.758,5.476
20,403.580,5.528
21,407.242,5.579
22,410.758,5.627
23,414.140,5.673
24,417.398,5.718
25,420.542,5.761
26,423.865,5.806
27,426.794,5.846
28,429.636,5.885
29,432.393,5.923
30,435.071,5.960
31,437.674,5.996
32,440.207,6.030
33,442.673,6.064
34,445.075,6.097
35,447.418,6.129
36,449.705,6.160
37,451.938,6.191
38,454.119,6.221
39,456.252,6.250
40,458.339,6.279
41,460.381,6.307
42,462.381,6.334
43,464.341,6.361
44,466.262,6.387
45,468.145,6.413
46,469.994,6.438
47,471.808,6.463
48,473.589,6.488
49,475.338,6.511
50,477.058,6.535
51,478.747,6.558
52,480.409,6.581
53,482.044,6.603
54,483.652,6.625
55,485.235,6.647
56,486.793,6.668
57,488.328,6.689
58,489.839,6.710
59,491.329,6.731
60,492.797,6.751
61,494.244,6.770
62,495.671,6.790
63,497.078,6.809
64,498.466,6.828
65,499.836,6.847
66,501.188,6.866
67,502.522,6.884
68,503.839,6.902
69,505.140,6.920
70,506.424,6.937
71,507.693,6.955
72,508.947,6.972
73,510.186,6.989
74,511.410,7.006
75,512.621,7.022
76,513.817,7.039
77,515.000,7.055
78,516.038,7.069
79,517.230,7.085
80,518.398,7.101
81,519.547,7.117
82,520.682,7.133
83,521.802,7.148
84,522.909,7.163
85,524.004,7.178
86,525.086,7.193
87,526.158,7.208
88,527.218,7.222
89,528.267,7.237
90,529.306,7.251
91,530.335,7.265
92,531.354,7.279
93,532.363,7.293
94,533.362,7.306
95,534.352,7.320
96,535.334,7.333
97,536.306,7.347
98,537.269,7.360
99,538.224,7.373
100,539.171,7.386
101,540.110,7.399
102,541.040,7.412
103,541.962,7.424
104,542.935,7.437
105,543.890,7.451
106,544.822,7.463
107,545.739,7.476
108,546.644,7.488
109,547.539,7.501
110,548.424,7.513
111,549.301,7.525
112,550.170,7.537
113,551.031,7.548
114,551.884,7.560
115,552.731,7.572
116,553.571,7.583
117,553.731,7.585
118,554.568,7.597
119,555.394,7.608
120,556.213,7.619
121,557.025,7.630
122,557.829,7.641
123,558.628,7.652
124,559.420,7.663
125,560.206,7.674
126,560.986,7.685
127,561.761,7.695
128,562.530,7.706
129,563.294,7.716
130,564.052,7.727
131,564.805,7.737
132,565.554,7.747
133,566.297,7.757
134,567.035,7.768
135,567.768,7.778
136,568.496,7.788
137,569.220,7.798
138,569.939,7.807
139,570.654,7.817
140,571.364,7.827
141,572.070,7.837
142,572.771,7.846
143,573.185,7.852
144,573.902,7.862
145,574.607,7.871
146,575.304,7.881
147,575.994,7.890
148,576.679,7.900
149,577.358,7.909
150,578.033,7.918
151,578.704,7.927
152,579.370,7.937
153,580.032,7.946
154,580.689,7.955
155,581.343,7.964
156,574.424,7.869
157,574.946,7.876
158,575.505,7.884
159,576.081,7.892
160,576.666,7.900
161,577.256,7.908
162,577.848,7.916
163,578.442,7.924
164,579.036,7.932
165,579.629,7.940
166,580.221,7.948
167,580.813,7.956
168,581.402,7.964
169,581.990,7.972
170,582.576,7.980
171,583.161,7.989
172,583.743,7.996
173,584.323,8.004
174,584.900,8.012
175,585.476,8.020
176,586.049,8.028
177,586.620,8.036
178,587.189,8.044
179,587.755,8.051
180,588.319,8.059
181,588.881,8.067
182,587.136,8.043
183,587.689,8.051
184,588.240,8.058
185,588.790,8.066
186,589.337,8.073
187,589.882,8.081
188,590.425,8.088
189,590.966,8.095
190,591.504,8.103
191,592.041,8.110
192,592.575,8.117
193,593.107,8.125
194,593.637,8.132
195,591.316,8.100
196,591.928,8.109
197,592.508,8.117
198,593.072,8.124
199,593.625,8.132
200,594.170,8.139
201,594.709,8.147
202,595.242,8.154
203,595.771,8.161
204,596.296,8.168
205,596.817,8.176
206,597.334,8.183
207,597.849,8.190
208,597.977,8.191
209,598.548,8.199
210,599.095,8.207
211,599.630,8.214
212,600.157,8.221
213,600.676,8.228
214,601.190,8.235
215,601.700,8.242
216,602.206,8.249
217,602.708,8.256
218,603.206,8.263
219,603.702,8.270
220,604.194,8.277
221,604.458,8.280
222,604.951,8.287
223,605.441,8.294
224,605.926,8.300
225,606.409,8.307
226,606.889,8.314
227,607.367,8.320
228,607.842,8.327
229,608.314,8.333
230,608.785,8.340
231,609.253,8.346
232,609.720,8.352
233,610.184,8.359
234,610.504,8.363
235,610.948,8.369
236,611.395,8.375
237,611.843,8.381
238,612.291,8.388
239,612.738,8.394
240,613.184,8.400
241,613.629,8.406
242,614.072,8.412
243,614.514,8.418
244,614.955,8.424
245,615.394,8.430
246,615.832,8.436
247,616.269,8.442
248,616.704,8.448
249,617.137,8.454
250,617.569,8.460
251,618.000,8.466
252,618.429,8.472
253,618.856,8.477
254,619.282,8.483
255,619.707,8.489
256,620.130,8.495
257,620.552,8.501
258,620.973,8.506
259,621.392,8.512
260,621.810,8.518
261,622.226,8.524
262,622.641,8.529
263,623.054,8.535
264,623.467,8.541
265,623.877,8.546
266,624.287,8.552
267,624.695,8.557
268,625.102,8.563
269,625.508,8.569
270,625.912,8.574
