1,153.679,2.105
2,168.015,2.302
3,177.947,2.438
4,185.597,2.542
5,191.843,2.628
6,197.135,2.700
7,201.736,2.764
8,205.811,2.819
9,209.473,2.869
10,212.801,2.915
11,215.853,2.957
12,218.674,2.996
13,221.524,3.035
14,223.969,3.068
15,226.268,3.100
16,228.437,3.129
17,230.490,3.157
18,232.440,3.184
19,234.298,3.210
20,236.071,3.234
21,237.768,3.257
22,239.396,3.279
23,240.959,3.301
24,242.464,3.321
25,243.914,3.341
26,245.314,3.360
27,246.667,3.379
28,247.976,3.397
29,249.245,3.414
30,250.476,3.431
31,251.670,3.448
32,252.831,3.463
33,253.961,3.479
34,255.060,3.494
35,256.132,3.509
36,257.176,3.523
37,258.195,3.537
38,259.190,3.551
39,259.775,3.559
40,260.739,3.572
41,261.676,3.585
42,262.592,3.597
43,263.487,3.609
44,264.363,3.621
45,265.220,3.633
46,266.061,3.645
47,266.885,3.656
48,267.693,3.667
49,268.486,3.678
50,269.265,3.689
51,270.030,3.699
52,270.782,3.709
53,271.521,3.719
54,272.247,3.729
55,272.962,3.739
56,273.665,3.749
57,274.357,3.758
58,275.038,3.768
59,275.709,3.777
60,276.369,3.786
61,277.020,3.795
62,277.662,3.804
63,278.294,3.812
64,278.918,3.821
65,279.350,3.827
66,280.024,3.836
67,280.669,3.845
68,281.296,3.853
69,281.909,3.862
70,282.509,3.870
71,283.099,3.878
72,283.681,3.886
73,284.252,3.894
74,284.817,3.902
75,285.372,3.909
76,285.920,3.917
77,286.461,3.924
78,286.986,3.931
79,287.505,3.938
80,288.020,3.945
81,288.537,3.953
82,289.044,3.960
83,289.544,3.966
84,290.040,3.973
85,290.530,3.980
86,291.015,3.987
87,291.495,3.993
88,291.975,4.000
89,292.445,4.006
90,292.913,4.013
91,293.411,4.019
92,293.886,4.026
93,294.350,4.032
94,294.814,4.039
95,295.264,4.045
96,295.710,4.051
97,296.150,4.057
98,296.585,4.063
99,297.018,4.069
100,297.445,4.075
101,297.863,4.080
102,298.279,4.086
103,298.693,4.092
104,299.294,4.100
105,299.735,4.106
106,300.157,4.112
107,300.569,4.117
108,300.975,4.123
109,301.377,4.128
110,301.774,4.134
111,302.167,4.139
112,302.552,4.145
113,302.946,4.150
114,303.329,4.155
115,303.713,4.160
116,304.086,4.166
117,303.935,4.163
118,304.337,4.169
119,304.730,4.174
120,305.111,4.180
121,305.491,4.185
122,305.863,4.190
123,306.222,4.195
124,306.591,4.200
125,306.946,4.205
126,307.301,4.210
127,307.649,4.214
128,307.988,4.219
129,308.331,4.224
130,308.226,4.222
131,308.567,4.227
132,308.903,4.232
133,309.243,4.236
134,309.581,4.241
135,309.908,4.245
136,310.232,4.250
137,310.554,4.254
138,310.885,4.259
139,311.202,4.263
140,311.504,4.267
141,311.829,4.272
142,312.139,4.276
143,311.716,4.270
144,312.075,4.275
145,312.415,4.280
146,312.748,4.284
147,313.074,4.289
148,313.393,4.293
149,313.704,4.297
150,314.006,4.301
151,314.309,4.306
152,314.611,4.310
153,314.923,4.314
154,315.218,4.318
155,315.512,4.322
156,315.265,4.319
157,315.571,4.323
158,315.869,4.327
159,316.163,4.331
160,316.453,4.335
161,316.739,4.339
162,317.022,4.343
163,317.303,4.347
164,317.581,4.350
165,317.870,4.354
166,318.145,4.358
167,318.417,4.362
168,318.684,4.366
169,318.951,4.369
170,319.217,4.373
171,319.481,4.376
172,319.755,4.380
173,320.017,4.384
174,320.277,4.387
175,320.540,4.391
176,320.819,4.395
177,321.076,4.398
178,321.331,4.402
179,321.583,4.405
180,321.834,4.409
181,322.083,4.412
182,322.323,4.415
183,322.578,4.419
184,322.823,4.422
