1,974.437,1.666
2,1095.918,1.873
3,1181.105,2.019
4,1247.251,2.132
5,1301.582,2.225
6,1347.836,2.304
7,1388.205,2.373
8,1424.123,2.434
9,1456.444,2.490
10,1485.890,2.540
11,1512.955,2.586
12,1538.072,2.629
13,1560.167,2.667
14,1582.123,2.704
15,1602.738,2.740
16,1622.232,2.773
17,1640.785,2.805
18,1658.368,2.835
19,1675.091,2.863
20,1691.101,2.891
21,1706.387,2.917
22,1721.150,2.942
23,1735.324,2.966
24,1748.904,2.990
25,1762.035,3.012
26,1767.886,3.022
27,1780.312,3.043
28,1792.323,3.064
29,1803.898,3.084
30,1815.141,3.103
31,1826.035,3.121
32,1836.599,3.139
33,1846.935,3.157
34,1856.921,3.174
35,1866.664,3.191
36,1876.171,3.207
37,1885.426,3.223
38,1894.487,3.238
39,1901.996,3.251
40,1910.994,3.267
41,1919.670,3.281
42,1928.125,3.296
43,1936.386,3.310
44,1944.475,3.324
45,1952.480,3.338
46,1960.220,3.351
47,1967.864,3.364
48,1975.358,3.377
49,1982.701,3.389
50,1989.909,3.402
51,1997.030,3.414
52,2002.670,3.423
53,2009.729,3.435
54,2016.568,3.447
55,2023.240,3.459
56,2029.832,3.470
57,2036.326,3.481
58,2042.652,3.492
59,2048.893,3.502
60,2055.081,3.513
61,2061.128,3.523
62,2067.155,3.534
63,2073.043,3.544
64,2078.864,3.554
65,2092.669,3.577
66,2101.374,3.592
67,2109.035,3.605
68,2116.256,3.618
69,2123.038,3.629
70,2129.436,3.640
71,2135.706,3.651
72,2141.844,3.661
73,2147.801,3.671
74,2153.601,3.681
75,2159.225,3.691
76,2164.823,3.701
77,2170.280,3.710
78,2170.931,3.711
79,2176.872,3.721
80,2182.515,3.731
81,2187.981,3.740
82,2193.290,3.749
83,2198.451,3.758
84,2203.515,3.767
85,2208.612,3.775
86,2213.491,3.784
87,2218.339,3.792
88,2223.132,3.800
89,2227.874,3.808
90,2232.674,3.817
91,2236.712,3.823
92,2241.406,3.831
93,2245.904,3.839
94,2250.502,3.847
95,2254.974,3.855
96,2259.301,3.862
97,2263.652,3.869
98,2267.817,3.877
99,2272.115,3.884
100,2276.330,3.891
101,2280.540,3.898
102,2284.630,3.905
103,2288.688,3.912
104,2282.067,3.901
105,2286.104,3.908
106,2290.082,3.915
107,2294.041,3.921
108,2297.905,3.928
109,2301.809,3.935
110,2305.638,3.941
111,2309.599,3.948
112,2313.326,3.954
113,2317.123,3.961
114,2320.807,3.967
115,2324.426,3.973
116,2328.049,3.980
117,2330.530,3.984
118,2334.236,3.990
119,2337.748,3.996
120,2341.247,4.002
121,2344.760,4.008
122,2348.267,4.014
123,2351.713,4.020
124,2355.096,4.026
125,2358.412,4.031
126,2361.800,4.037
127,2364.990,4.043
128,2368.322,4.048
129,2371.570,4.054
130,2369.401,4.050
131,2372.855,4.056
132,2376.128,4.062
133,2379.331,4.067
134,2382.580,4.073
135,2385.912,4.078
136,2389.088,4.084
137,2392.200,4.089
138,2395.292,4.095
139,2398.366,4.100
140,2401.470,4.105
141,2404.555,4.110
142,2407.508,4.115
143,2408.061,4.116
144,2411.504,4.122
145,2414.578,4.127
146,2417.606,4.133
147,2420.630,4.138
148,2423.636,4.143
149,2426.643,4.148
150,2429.647,4.153
151,2432.643,4.158
152,2435.489,4.163
153,2438.429,4.168
154,2441.225,4.173
155,2443.913,4.178
156,2437.095,4.166
157,2439.928,4.171
158,2442.712,4.176
159,2445.524,4.180
160,2448.358,4.185
161,2451.053,4.190
162,2453.747,4.194
163,2456.372,4.199
164,2459.102,4.204
