1,191.270,2.620
2,224.039,3.069
3,247.258,3.387
4,265.406,3.636
5,280.387,3.841
6,293.189,4.016
7,304.395,4.170
8,314.380,4.307
9,323.398,4.430
10,331.630,4.543
11,339.209,4.647
12,346.238,4.743
13,352.450,4.828
14,358.533,4.911
15,364.282,4.990
16,369.727,5.065
17,374.898,5.136
18,379.822,5.203
19,384.524,5.267
20,389.022,5.329
21,393.336,5.388
22,397.480,5.445
23,401.468,5.500
24,405.312,5.552
25,409.023,5.603
26,412.634,5.653
27,416.132,5.700
28,419.515,5.747
29,422.793,5.792
30,425.974,5.835
31,429.065,5.878
32,432.072,5.919
33,434.998,5.959
34,437.850,5.998
35,440.630,6.036
36,443.343,6.073
37,445.993,6.109
38,448.581,6.145
39,450.912,6.177
40,453.410,6.211
41,455.848,6.244
42,458.232,6.277
43,460.566,6.309
44,462.852,6.340
45,465.094,6.371
46,467.292,6.401
47,469.449,6.431
48,471.566,6.460
49,473.646,6.488
50,475.689,6.516
51,477.697,6.544
52,478.549,6.555
53,480.584,6.583
54,482.557,6.610
55,484.485,6.637
56,486.375,6.663
57,488.230,6.688
58,490.053,6.713
59,491.847,6.738
60,493.612,6.762
61,495.350,6.786
62,497.063,6.809
63,498.751,6.832
64,500.415,6.855
65,502.379,6.882
66,504.017,6.904
67,505.628,6.926
68,507.215,6.948
69,508.779,6.970
70,510.322,6.991
71,511.845,7.012
72,513.349,7.032
73,514.834,7.053
74,516.301,7.073
75,517.751,7.092
76,519.183,7.112
77,520.599,7.131
78,521.851,7.149
79,523.245,7.168
80,524.621,7.187
81,525.981,7.205
82,527.325,7.224
83,528.654,7.242
84,529.969,7.260
85,531.271,7.278
86,532.558,7.295
87,533.833,7.313
88,535.095,7.330
89,536.344,7.347
90,537.581,7.364
91,538.193,7.373
92,539.458,7.390
93,540.696,7.407
94,541.913,7.423
95,543.115,7.440
96,544.302,7.456
97,545.477,7.472
98,546.639,7.488
99,547.789,7.504
100,548.929,7.520
101,550.058,7.535
102,551.176,7.550
103,552.284,7.566
104,552.553,7.569
105,553.693,7.585
106,554.806,7.600
107,555.903,7.615
108,556.985,7.630
109,558.056,7.645
110,559.117,7.659
111,560.166,7.674
112,561.206,7.688
113,562.236,7.702
114,563.259,7.716
115,564.272,7.730
116,565.286,7.744
117,567.193,7.770
118,568.240,7.784
119,569.261,7.798
120,570.265,7.812
121,571.255,7.825
122,572.233,7.839
123,573.211,7.852
124,574.172,7.865
125,575.129,7.878
126,576.075,7.891
127,577.014,7.904
128,577.946,7.917
129,578.868,7.930
130,579.786,7.942
131,580.696,7.955
132,581.599,7.967
133,582.496,7.979
134,583.386,7.992
135,584.270,8.004
136,585.148,8.016
137,586.020,8.028
138,586.877,8.039
139,587.738,8.051
140,588.592,8.063
141,589.442,8.075
142,590.302,8.086
143,591.455,8.102
144,592.314,8.114
145,593.167,8.126
146,594.002,8.137
147,594.831,8.148
148,595.661,8.160
149,596.469,8.171
150,597.277,8.182
151,598.069,8.193
152,598.867,8.204
153,599.671,8.215
154,600.467,8.226
155,601.251,8.236
156,602.027,8.247
157,602.802,8.258
158,603.572,8.268
159,604.338,8.279
160,605.100,8.289
161,605.870,8.300
162,606.621,8.310
163,607.370,8.320
164,608.134,8.331
165,608.882,8.341
166,609.627,8.351
167,610.358,8.361
168,611.128,8.372
169,609.733,8.353
170,610.568,8.364
171,611.415,8.376
172,612.191,8.386
173,612.949,8.397
174,613.711,8.407
175,614.448,8.417
176,615.181,8.427
177,615.920,8.437
178,616.640,8.447
179,617.360,8.457
180,618.071,8.467
181,618.774,8.476
182,618.341,8.470
183,619.128,8.481
184,619.874,8.491
185,620.603,8.501
186,621.315,8.511
187,622.006,8.521
188,622.748,8.531
189,623.485,8.541
190,624.169,8.550
191,624.862,8.560
192,625.537,8.569
193,626.216,8.578
194,626.885,8.587
195,627.567,8.597
196,628.213,8.606
197,628.880,8.615
198,629.548,8.624
199,630.201,8.633
200,630.847,8.642
201,631.501,8.651
202,632.177,8.660
203,632.818,8.669
204,633.437,8.677
205,634.182,8.687
206,634.795,8.696
207,635.399,8.704
208,635.679,8.708
209,636.513,8.719
210,637.196,8.729
211,637.850,8.738
212,638.496,8.747
213,639.226,8.757
214,639.959,8.767
215,640.543,8.775
216,641.223,8.784
217,641.815,8.792
218,642.507,8.801
219,643.114,8.810
220,643.816,8.819
221,644.406,8.827
222,644.945,8.835
223,645.575,8.843
224,646.205,8.852
225,646.864,8.861
226,647.447,8.869
227,648.027,8.877
228,648.581,8.885
229,649.234,8.894
230,649.824,8.902
231,650.432,8.910
232,650.980,8.918
233,651.532,8.925
234,651.919,8.930
235,652.561,8.939
236,653.217,8.948
237,653.746,8.955
238,654.213,8.962
239,654.791,8.970
240,655.531,8.980
241,656.067,8.987
242,656.539,8.994
243,657.249,9.003
244,657.789,9.011
245,658.386,9.019
246,658.789,9.025
247,659.250,9.031
248,659.738,9.038
249,660.316,9.045
250,660.872,9.053
251,661.431,9.061
252,662.087,9.070
253,662.663,9.078
254,663.163,9.084
255,663.819,9.093
256,664.256,9.099
257,664.738,9.106
258,665.592,9.118
259,666.100,9.125
260,664.489,9.103
261,664.883,9.108
262,665.217,9.113
263,665.667,9.119
264,666.208,9.126
265,666.641,9.132
266,667.208,9.140
267,667.635,9.146
268,668.166,9.153
269,668.845,9.162
270,669.374,9.170
271,669.910,9.177
272,670.318,9.182
273,670.810,9.189
274,671.312,9.196
275,671.772,9.202
276,672.287,9.209
277,672.669,9.215
278,673.137,9.221
279,673.638,9.228
280,674.146,9.235
281,674.638,9.242
282,675.177,9.249
283,675.609,9.255
284,676.231,9.263
285,676.603,9.269
286,677.049,9.275
287,677.501,9.281
288,678.033,9.288
289,678.585,9.296
290,679.009,9.301
291,679.510,9.308
292,679.949,9.314
293,680.376,9.320
294,680.787,9.326
295,681.376,9.334
296,681.701,9.338
297,682.196,9.345
298,682.809,9.354
299,683.166,9.358
300,683.581,9.364
301,683.998,9.370
302,684.453,9.376
303,684.845,9.381
304,685.270,9.387
305,685.864,9.395
306,686.270,9.401
307,686.784,9.408
308,687.342,9.416
309,687.507,9.418
310,688.088,9.426
311,688.566,9.432
312,689.524,9.446
313,690.043,9.453
314,690.563,9.460
315,690.981,9.465
316,691.607,9.474
317,691.987,9.479
318,692.426,9.485
319,692.818,9.491
320,693.304,9.497
321,693.669,9.502
322,694.114,9.508
323,694.451,9.513
324,695.047,9.521
325,709.439,9.718
326,710.149,9.728
327,710.818,9.737
328,711.406,9.745
329,711.977,9.753
330,712.548,9.761
331,713.152,9.769
332,713.657,9.776
333,714.191,9.783
334,714.677,9.790
335,715.123,9.796
336,715.638,9.803
337,716.305,9.812
338,716.745,9.818
339,717.220,9.825
340,717.681,9.831
341,718.180,9.838
342,718.740,9.846
343,719.261,9.853
344,719.648,9.858
345,720.089,9.864
346,720.525,9.870
347,720.928,9.876
348,721.356,9.882
349,721.877,9.889
350,722.273,9.894
351,722.683,9.900
352,723.246,9.907
353,723.779,9.915
354,724.202,9.921
355,724.631,9.926
356,725.070,9.932
357,725.418,9.937
358,725.821,9.943
359,726.252,9.949
360,726.758,9.956
361,727.131,9.961
362,727.536,9.966
363,727.966,9.972
364,732.101,10.029
365,732.509,10.034
366,732.904,10.040
367,733.359,10.046
368,733.761,10.052
369,734.217,10.058
370,734.699,10.064
371,735.166,10.071
372,735.491,10.075
373,735.956,10.082
374,736.423,10.088
375,736.760,10.093
376,737.099,10.097
377,737.629,10.105
378,737.907,10.108
379,738.407,10.115
380,738.926,10.122
381,739.223,10.126
382,739.576,10.131
383,740.072,10.138
384,740.437,10.143
385,740.798,10.148
386,741.258,10.154
387,741.622,10.159
388,741.957,10.164
389,742.362,10.169
390,742.559,10.172
391,742.915,10.177
392,743.283,10.182
393,743.648,10.187
394,743.981,10.192
395,744.352,10.197
396,744.810,10.203
397,745.158,10.208
398,745.534,10.213
399,746.041,10.220
400,746.287,10.223
401,746.611,10.228
402,746.955,10.232
403,736.824,10.093
404,737.344,10.101
405,737.782,10.107
406,738.336,10.114
407,738.918,10.122
408,739.252,10.127
409,739.575,10.131
410,740.266,10.141
411,740.639,10.146
412,741.018,10.151
413,741.299,10.155
414,741.740,10.161
415,742.072,10.165
416,743.794,10.189
417,744.164,10.194
418,744.492,10.199
419,744.826,10.203
420,745.336,10.210
421,745.673,10.215
422,746.082,10.220
423,746.481,10.226
424,746.804,10.230
425,747.327,10.237
426,747.657,10.242
427,747.947,10.246
428,748.344,10.251
429,743.627,10.187
430,744.072,10.193
431,744.542,10.199
432,744.940,10.205
433,745.317,10.210
434,745.728,10.215
435,746.001,10.219
436,746.190,10.222
437,746.618,10.228
438,747.078,10.234
439,747.650,10.242
440,747.892,10.245
441,748.219,10.250
442,744.483,10.198
443,745.383,10.211
444,746.119,10.221
445,746.727,10.229
446,747.596,10.241
447,748.070,10.248
448,748.594,10.255
449,749.107,10.262
450,749.669,10.269
451,750.129,10.276
452,750.556,10.282
453,751.002,10.288
454,751.497,10.294
455,752.000,10.301
456,752.373,10.306
457,752.726,10.311
458,753.205,10.318
459,753.567,10.323
460,754.122,10.330
461,754.477,10.335
462,754.768,10.339
463,755.073,10.343
464,755.713,10.352
465,756.075,10.357
466,756.367,10.361
467,756.635,10.365
468,755.905,10.355
469,756.414,10.362
470,756.959,10.369
471,757.457,10.376
472,757.865,10.382
473,758.250,10.387
474,758.634,10.392
475,759.230,10.400
476,759.600,10.405
477,759.972,10.411
478,760.375,10.416
479,760.678,10.420
480,761.006,10.425
481,760.916,10.424
482,761.375,10.430
483,761.696,10.434
484,761.983,10.438
485,762.370,10.443
486,762.670,10.448
487,763.043,10.453
488,763.292,10.456
489,763.986,10.466
490,764.156,10.468
491,764.510,10.473
492,764.939,10.479
493,765.269,10.483
494,765.836,10.491
495,766.241,10.496
496,766.556,10.501
497,766.876,10.505
498,767.276,10.511
499,767.694,10.516
500,768.039,10.521
501,768.142,10.522
502,768.464,10.527
503,768.829,10.532
504,769.132,10.536
505,769.417,10.540
506,769.734,10.544
507,770.362,10.553
508,770.698,10.558
509,771.374,10.567
510,771.687,10.571
511,771.929,10.574
512,772.242,10.579
513,772.879,10.587
514,773.194,10.592
515,773.512,10.596
516,773.903,10.601
517,773.980,10.602
518,774.272,10.606
519,774.743,10.613
520,775.036,10.617
521,775.299,10.621
522,775.817,10.628
523,776.128,10.632
524,776.487,10.637
525,776.821,10.641
526,777.044,10.644
527,777.346,10.649
528,777.812,10.655
529,777.859,10.656
530,778.133,10.659
531,778.419,10.663
532,778.875,10.670
533,765.500,10.486
534,766.437,10.499
535,767.159,10.509
536,767.710,10.517
537,768.715,10.530
538,768.998,10.534
539,769.629,10.543
540,770.069,10.549
541,770.488,10.555
542,770.820,10.559
543,771.326,10.566
544,771.682,10.571
545,772.098,10.577
546,772.544,10.583
547,772.808,10.586
548,773.281,10.593
549,773.624,10.598
550,774.089,10.604
551,774.329,10.607
552,774.743,10.613
553,775.400,10.622
554,775.766,10.627
555,776.044,10.631
556,776.352,10.635
557,776.670,10.639
558,776.945,10.643
559,777.261,10.647
560,777.646,10.653
561,778.208,10.660
562,778.280,10.661
563,778.748,10.668
564,779.028,10.672
565,779.320,10.676
566,779.619,10.680
567,779.915,10.684
568,780.194,10.688
569,780.314,10.689
570,780.588,10.693
571,780.984,10.698
572,783.040,10.727
573,783.581,10.734
574,784.050,10.740
575,784.482,10.746
576,785.079,10.755
577,785.444,10.760
578,785.806,10.764
579,786.155,10.769
580,786.493,10.774
581,786.872,10.779
582,787.342,10.786
583,787.666,10.790
584,787.992,10.794
585,787.581,10.789
586,787.928,10.794
587,788.297,10.799
588,788.681,10.804
589,789.025,10.809
590,789.472,10.815
