1,23.571,2.619
2,24.761,2.751
3,25.549,2.839
4,26.137,2.904
5,26.606,2.956
6,26.997,3.000
7,27.330,3.037
8,27.622,3.069
9,27.881,3.098
10,28.114,3.124
11,28.325,3.147
12,28.519,3.169
13,28.698,3.189
14,28.864,3.207
15,29.019,3.224
16,29.164,3.240
17,29.300,3.256
18,29.429,3.270
19,29.551,3.283
20,29.667,3.296
21,29.778,3.309
22,29.883,3.320
23,29.984,3.332
24,30.081,3.342
25,30.174,3.353
26,30.222,3.358
27,30.334,3.370
28,30.434,3.382
29,30.527,3.392
30,30.614,3.402
31,30.697,3.411
32,30.777,3.420
33,30.853,3.428
34,30.927,3.436
35,30.998,3.444
36,31.066,3.452
37,31.133,3.459
38,31.197,3.466
39,31.260,3.473
40,31.321,3.480
41,31.380,3.487
42,31.438,3.493
43,31.495,3.499
44,31.550,3.506
45,31.603,3.511
46,31.656,3.517
47,31.707,3.523
48,31.757,3.529
49,31.806,3.534
50,31.854,3.539
51,31.901,3.545
52,31.947,3.550
53,31.993,3.555
54,32.037,3.560
55,32.080,3.564
56,32.123,3.569
57,32.165,3.574
58,32.206,3.578
59,32.247,3.583
60,32.287,3.587
61,32.326,3.592
62,32.364,3.596
63,32.402,3.600
64,32.439,3.604
65,32.476,3.608
66,32.512,3.612
67,32.548,3.616
68,32.583,3.620
69,32.617,3.624
70,32.652,3.628
71,32.685,3.632
72,32.718,3.635
73,32.751,3.639
74,32.783,3.643
75,32.815,3.646
76,32.846,3.650
77,32.877,3.653
78,32.907,3.656
79,32.938,3.660
80,32.967,3.663
81,32.997,3.666
82,33.026,3.670
83,33.054,3.673
84,33.083,3.676
85,33.111,3.679
86,33.138,3.682
87,33.166,3.685
88,33.193,3.688
89,33.220,3.691
90,33.246,3.694
91,33.272,3.697
92,33.298,3.700
93,33.324,3.703
94,33.349,3.705
95,33.374,3.708
96,33.399,3.711
97,33.423,3.714
98,33.448,3.716
99,33.472,3.719
100,33.496,3.722
101,33.519,3.724
102,33.542,3.727
103,33.566,3.730
104,33.588,3.732
105,33.611,3.735
106,33.634,3.737
107,33.656,3.740
108,33.678,3.742
109,33.700,3.744
110,33.721,3.747
111,33.743,3.749
112,33.764,3.752
113,33.785,3.754
114,33.806,3.756
115,33.827,3.759
116,33.847,3.761
117,33.868,3.763
118,33.888,3.765
119,33.908,3.768
120,33.928,3.770
121,33.948,3.772
122,33.967,3.774
123,33.986,3.776
124,34.006,3.778
125,34.025,3.781
126,34.044,3.783
127,34.062,3.785
128,34.081,3.787
129,34.100,3.789
130,34.118,3.791
131,34.136,3.793
132,34.154,3.795
133,34.172,3.797
134,34.190,3.799
135,34.208,3.801
136,34.225,3.803
137,34.243,3.805
138,34.260,3.807
139,34.277,3.809
140,34.294,3.810
141,34.311,3.812
142,34.328,3.814
143,34.345,3.816
144,34.361,3.818
145,34.378,3.820
146,34.394,3.822
147,34.410,3.823
148,34.426,3.825
149,34.442,3.827
150,34.458,3.829
151,34.474,3.830
152,34.490,3.832
153,34.506,3.834
154,34.521,3.836
155,34.536,3.837
156,34.552,3.839
157,34.567,3.841
158,34.582,3.842
159,34.597,3.844
160,34.612,3.846
161,34.627,3.847
162,34.642,3.849
163,34.656,3.851
164,34.671,3.852
165,34.686,3.854
166,34.700,3.856
167,34.714,3.857
168,34.729,3.859
169,34.743,3.860
170,34.757,3.862
171,34.771,3.863
172,34.785,3.865
173,34.799,3.867
174,34.812,3.868
175,34.826,3.870
176,34.840,3.871
177,34.853,3.873
178,34.867,3.874
179,34.880,3.876
180,34.893,3.877
181,34.907,3.879
182,34.920,3.880
183,34.933,3.881
184,34.946,3.883
185,34.959,3.884
186,34.972,3.886
187,34.985,3.887
188,34.997,3.889
189,35.010,3.890
190,35.023,3.891
191,35.035,3.893
192,35.048,3.894
193,35.060,3.896
194,35.072,3.897
195,35.085,3.898
196,35.097,3.900
197,35.109,3.901
198,35.121,3.902
199,35.133,3.904
200,35.145,3.905
201,35.157,3.906
202,35.169,3.908
203,35.181,3.909
204,35.193,3.910
205,35.205,3.912
206,35.216,3.913
207,35.228,3.914
208,35.239,3.915
209,35.251,3.917
210,35.262,3.918
211,35.274,3.919
212,35.285,3.921
213,35.296,3.922
214,35.308,3.923
215,35.319,3.924
216,35.330,3.926
217,35.341,3.927
218,35.352,3.928
219,35.363,3.929
220,35.374,3.930
221,35.385,3.932
222,35.396,3.933
223,35.406,3.934
224,35.417,3.935
225,35.428,3.936
226,35.438,3.938
227,35.449,3.939
228,35.460,3.940
229,35.470,3.941
230,35.481,3.942
231,35.491,3.943
232,35.501,3.945
233,35.512,3.946
234,35.522,3.947
235,35.532,3.948
236,35.543,3.949
237,35.553,3.950
238,35.563,3.951
239,35.573,3.953
240,35.583,3.954
241,35.593,3.955
242,35.603,3.956
243,35.613,3.957
244,35.623,3.958
245,35.633,3.959
246,35.642,3.960
247,35.652,3.961
248,35.662,3.962
249,35.672,3.964
250,35.681,3.965
251,35.691,3.966
252,35.700,3.967
253,35.710,3.968
254,35.719,3.969
255,35.729,3.970
256,35.738,3.971
257,35.748,3.972
258,35.757,3.973
259,35.766,3.974
260,35.776,3.975
261,35.785,3.976
262,35.794,3.977
263,35.803,3.978
264,35.812,3.979
265,35.822,3.980
266,35.831,3.981
267,35.840,3.982
268,35.849,3.983
269,35.858,3.984
270,35.867,3.985
271,35.876,3.986
272,35.884,3.987
273,35.893,3.988
274,35.902,3.989
275,35.911,3.990
276,35.920,3.991
277,35.928,3.992
278,35.937,3.993
279,35.946,3.994
280,35.954,3.995
281,35.963,3.996
282,35.972,3.997
283,35.980,3.998
284,35.989,3.999
285,35.997,4.000
286,36.006,4.001
287,36.014,4.002
288,36.022,4.002
289,36.031,4.003
290,36.039,4.004
291,36.048,4.005
292,36.056,4.006
293,36.064,4.007
294,36.072,4.008
295,36.081,4.009
296,36.089,4.010
297,36.097,4.011
298,36.105,4.012
299,36.113,4.013
300,36.121,4.013
301,36.129,4.014
302,36.137,4.015
303,36.145,4.016
304,36.153,4.017
305,36.161,4.018
306,36.169,4.019
307,36.177,4.020
308,36.185,4.021
309,36.193,4.021
310,36.201,4.022
311,36.208,4.023
312,36.216,4.024
313,36.224,4.025
314,36.232,4.026
315,36.239,4.027
316,36.247,4.027
317,36.255,4.028
318,36.262,4.029
319,36.270,4.030
320,36.277,4.031
321,36.285,4.032
322,36.293,4.033
323,36.300,4.033
324,36.308,4.034
325,36.315,4.035
326,36.322,4.036
327,36.330,4.037
328,36.337,4.037
329,36.345,4.038
330,36.352,4.039
331,36.359,4.040
332,36.367,4.041
333,36.374,4.042
334,36.381,4.042
335,36.389,4.043
336,36.396,4.044
337,36.403,4.045
338,36.410,4.046
339,36.417,4.046
340,36.425,4.047
341,36.432,4.048
342,36.439,4.049
343,36.446,4.050
344,36.453,4.050
345,36.460,4.051
346,36.467,4.052
347,36.474,4.053
348,36.481,4.053
349,36.488,4.054
350,36.495,4.055
351,36.502,4.056
352,36.509,4.057
353,36.516,4.057
354,36.523,4.058
355,36.529,4.059
356,36.536,4.060
357,36.543,4.060
358,36.550,4.061
359,36.557,4.062
360,36.563,4.063
361,36.570,4.063
362,36.577,4.064
363,36.584,4.065
364,36.590,4.066
365,36.597,4.066
366,36.604,4.067
367,36.610,4.068
368,36.617,4.069
369,36.623,4.069
370,36.630,4.070
371,36.637,4.071
372,36.643,4.071
373,36.650,4.072
374,36.656,4.073
375,36.663,4.074
376,36.669,4.074
377,36.676,4.075
378,36.682,4.076
379,36.689,4.077
380,36.695,4.077
381,36.701,4.078
382,36.708,4.079
383,36.714,4.079
384,36.720,4.080
385,36.727,4.081
386,36.733,4.081
387,36.739,4.082
388,36.746,4.083
389,36.752,4.084
390,36.758,4.084
391,36.765,4.085
392,36.771,4.086
393,36.777,4.086
394,36.783,4.087
395,36.789,4.088
396,36.796,4.088
397,36.802,4.089
398,36.808,4.090
399,36.814,4.090
400,36.820,4.091
401,36.826,4.092
402,36.832,4.092
403,36.838,4.093
404,36.844,4.094
405,36.850,4.094
406,36.856,4.095
407,36.862,4.096
408,36.868,4.096
409,36.874,4.097
410,36.880,4.098
411,36.886,4.098
412,36.892,4.099
413,36.898,4.100
414,36.904,4.100
415,36.910,4.101
416,36.916,4.102
417,36.922,4.102
418,36.927,4.103
419,36.933,4.104
420,36.939,4.104
421,36.945,4.105
422,36.951,4.106
423,36.957,4.106
424,36.962,4.107
425,36.968,4.108
426,36.974,4.108
427,36.980,4.109
428,36.985,4.109
429,36.979,4.109
430,36.967,4.107
431,36.961,4.107
432,36.957,4.106
433,36.956,4.106
434,36.955,4.106
435,36.955,4.106
436,36.956,4.106
437,36.958,4.106
438,36.960,4.107
439,36.962,4.107
440,36.964,4.107
441,36.967,4.107
442,36.739,4.082
443,36.757,4.084
444,36.771,4.086
445,36.782,4.087
446,36.792,4.088
447,36.801,4.089
448,36.809,4.090
449,36.817,4.091
450,36.824,4.092
451,36.831,4.092
452,36.838,4.093
453,36.844,4.094
454,36.851,4.095
455,36.232,4.026
456,36.260,4.029
457,36.280,4.031
458,36.297,4.033
459,36.312,4.035
460,36.325,4.036
461,36.337,4.037
462,36.348,4.039
463,36.359,4.040
464,36.369,4.041
465,36.379,4.042
466,36.388,4.043
467,36.397,4.044
468,36.405,4.045
469,36.414,4.046
470,36.422,4.047
471,36.430,4.048
472,36.438,4.049
473,36.445,4.049
474,36.453,4.050
475,36.460,4.051
476,36.467,4.052
477,36.474,4.053
478,36.481,4.053
479,36.488,4.054
480,36.495,4.055
481,36.502,4.056
482,36.509,4.057
483,36.515,4.057
484,36.522,4.058
485,36.528,4.059
486,36.535,4.059
487,36.541,4.060
488,36.547,4.061
489,36.553,4.061
490,36.560,4.062
491,36.566,4.063
492,36.572,4.064
493,36.578,4.064
494,36.584,4.065
495,36.590,4.066
496,36.596,4.066
497,36.602,4.067
498,36.607,4.067
499,36.613,4.068
500,36.619,4.069
501,36.625,4.069
502,36.631,4.070
503,36.636,4.071
504,36.642,4.071
505,36.647,4.072
506,36.653,4.073
507,36.329,4.037
508,36.342,4.038
509,36.352,4.039
510,36.362,4.040
511,36.371,4.041
512,36.379,4.042
513,36.386,4.043
514,36.394,4.044
515,36.401,4.045
516,36.408,4.045
517,36.415,4.046
518,36.422,4.047
519,36.428,4.048
520,36.435,4.048
521,36.441,4.049
522,36.448,4.050
523,36.454,4.050
524,36.460,4.051
525,36.466,4.052
526,36.472,4.052
527,36.478,4.053
528,36.484,4.054
529,36.490,4.054
530,36.496,4.055
531,36.501,4.056
532,36.507,4.056
533,36.513,4.057
534,36.518,4.058
535,36.524,4.058
536,36.530,4.059
537,36.535,4.059
538,36.541,4.060
539,36.546,4.061
540,36.552,4.061
541,36.557,4.062
542,36.562,4.062
543,36.568,4.063
544,36.573,4.064
545,36.578,4.064
546,36.584,4.065
547,36.589,4.065
548,36.594,4.066
549,36.599,4.067
550,36.605,4.067
551,36.610,4.068
552,36.615,4.068
553,36.620,4.069
554,36.625,4.069
555,36.630,4.070
556,36.635,4.071
557,36.640,4.071
558,36.645,4.072
559,36.650,4.072
560,36.655,4.073
561,36.660,4.073
562,36.665,4.074
563,36.670,4.074
564,36.675,4.075
565,36.680,4.076
566,36.685,4.076
567,36.690,4.077
568,36.695,4.077
569,36.700,4.078
570,36.704,4.078
571,36.709,4.079
572,36.714,4.079
573,36.719,4.080
574,36.724,4.080
575,36.728,4.081
576,36.733,4.081
577,36.738,4.082
578,36.742,4.082
579,36.747,4.083
580,36.752,4.084
581,36.757,4.084
582,36.761,4.085
583,36.766,4.085
584,36.770,4.086
585,36.775,4.086
586,36.780,4.087
587,36.784,4.087
588,36.789,4.088
589,36.793,4.088
590,36.798,4.089
591,36.803,4.089
592,36.807,4.090
593,36.812,4.090
594,36.816,4.091
595,36.821,4.091
596,36.825,4.092
597,36.830,4.092
598,36.834,4.093
599,36.839,4.093
600,36.843,4.094
601,36.847,4.094
602,36.852,4.095
603,36.856,4.095
604,36.861,4.096
605,36.865,4.096
606,36.869,4.097
607,36.874,4.097
608,36.878,4.098
609,36.883,4.098
