1,168.850,2.313
2,183.478,2.513
3,193.632,2.652
4,201.472,2.760
5,207.890,2.848
6,213.341,2.922
7,218.090,2.988
8,222.306,3.045
9,226.101,3.097
10,229.556,3.145
11,232.731,3.188
12,235.669,3.228
13,238.406,3.266
14,240.977,3.301
15,243.409,3.334
16,245.717,3.366
17,247.904,3.396
18,249.987,3.424
19,251.964,3.452
20,253.854,3.477
21,255.660,3.502
22,257.424,3.526
23,259.047,3.549
24,260.647,3.571
25,262.192,3.592
26,263.685,3.612
27,265.130,3.632
28,266.529,3.651
29,267.885,3.670
30,269.230,3.688
31,270.500,3.705
32,271.871,3.724
33,273.142,3.742
34,274.367,3.758
35,275.528,3.774
36,276.762,3.791
37,277.806,3.806
38,278.948,3.821
39,279.931,3.835
40,280.954,3.849
41,282.015,3.863
42,283.043,3.877
43,283.994,3.890
44,284.944,3.903
45,285.848,3.916
46,286.695,3.927
47,287.772,3.942
48,288.743,3.955
49,289.532,3.966
50,290.495,3.979
51,291.211,3.989
52,292.191,4.003
53,292.998,4.014
54,293.794,4.025
55,294.576,4.035
56,295.227,4.044
57,296.232,4.058
58,296.996,4.068
59,297.532,4.076
60,298.230,4.085
61,298.926,4.095
62,299.768,4.106
63,300.447,4.116
64,301.123,4.125
65,301.914,4.136
66,302.559,4.145
67,303.203,4.153
68,303.851,4.162
69,304.428,4.170
70,305.065,4.179
71,305.709,4.188
72,306.415,4.197
73,307.016,4.206
74,307.638,4.214
75,308.231,4.222
76,308.819,4.230
77,309.400,4.238
78,309.811,4.244
79,310.381,4.252
80,310.970,4.260
81,311.835,4.272
82,312.383,4.279
83,312.884,4.286
84,313.469,4.294
85,314.076,4.302
86,314.410,4.307
87,315.120,4.317
88,315.493,4.322
89,315.982,4.329
90,316.450,4.335
91,317.056,4.343
92,317.513,4.349
93,318.009,4.356
94,318.688,4.366
95,319.180,4.372
96,319.517,4.377
97,319.961,4.383
98,320.688,4.393
99,320.997,4.397
100,321.468,4.404
101,322.096,4.412
102,322.583,4.419
103,323.039,4.425
104,324.348,4.443
105,324.586,4.446
106,325.021,4.452
107,325.456,4.458
108,326.115,4.467
109,326.614,4.474
110,326.984,4.479
111,327.415,4.485
112,327.826,4.491
113,328.300,4.497
114,328.706,4.503
115,329.094,4.508
116,329.463,4.513
117,329.502,4.514
118,329.932,4.520
119,330.350,4.525
120,330.765,4.531
121,331.176,4.537
122,331.816,4.545
123,332.093,4.549
124,332.492,4.555
125,332.894,4.560
126,333.289,4.566
127,333.686,4.571
128,334.053,4.576
129,334.641,4.584
130,328.711,4.503
131,329.140,4.509
132,329.590,4.515
133,329.889,4.519
134,330.264,4.524
135,330.505,4.527
136,330.840,4.532
137,331.603,4.543
138,331.630,4.543
139,332.127,4.550
140,332.450,4.554
141,332.961,4.561
142,333.312,4.566
143,333.296,4.566
144,333.657,4.571
145,334.050,4.576
146,334.441,4.581
147,335.020,4.589
148,335.389,4.594
149,335.518,4.596
150,335.851,4.601
151,336.181,4.605
152,336.682,4.612
153,337.060,4.617
154,337.156,4.619
155,337.453,4.623
156,337.754,4.627
157,338.060,4.631
158,338.367,4.635
159,339.098,4.645
160,339.527,4.651
161,339.814,4.655
