1,273.781,3.750
2,305.103,4.179
3,327.008,4.480
4,344.001,4.712
5,357.960,4.904
6,369.847,5.066
7,380.226,5.209
8,389.455,5.335
9,397.776,5.449
10,405.363,5.553
11,412.341,5.649
12,418.806,5.737
13,424.065,5.809
14,429.751,5.887
15,435.090,5.960
16,440.130,6.029
17,444.905,6.095
18,449.446,6.157
19,453.775,6.216
20,457.914,6.273
21,461.879,6.327
22,465.685,6.379
23,469.347,6.429
24,472.874,6.478
25,476.278,6.524
26,479.757,6.572
27,482.923,6.615
28,485.995,6.657
29,488.977,6.698
30,491.874,6.738
31,494.690,6.777
32,497.430,6.814
33,500.099,6.851
34,502.699,6.886
35,505.235,6.921
36,507.710,6.955
37,510.127,6.988
38,512.488,7.020
39,514.680,7.050
40,517.092,7.083
41,519.406,7.115
42,521.649,7.146
43,523.832,7.176
44,525.963,7.205
45,528.047,7.234
46,530.086,7.261
47,532.084,7.289
48,534.043,7.316
49,535.965,7.342
50,537.852,7.368
51,539.705,7.393
52,541.526,7.418
53,543.317,7.443
54,545.078,7.467
55,546.811,7.491
56,548.516,7.514
57,550.194,7.537
58,551.851,7.560
59,553.479,7.582
60,555.083,7.604
61,556.664,7.626
62,558.224,7.647
63,559.763,7.668
64,561.282,7.689
65,562.576,7.707
66,564.064,7.727
67,565.531,7.747
68,566.968,7.767
69,568.395,7.786
70,569.794,7.805
71,571.180,7.824
72,572.549,7.843
73,573.901,7.862
74,575.237,7.880
75,576.558,7.898
76,577.886,7.916
77,579.175,7.934
78,580.593,7.953
79,581.913,7.971
80,583.200,7.989
81,584.462,8.006
82,585.705,8.023
83,586.943,8.040
84,588.156,8.057
85,589.360,8.073
86,590.544,8.090
87,591.715,8.106
88,592.875,8.122
89,594.022,8.137
90,595.157,8.153
91,594.788,8.148
92,595.997,8.164
93,597.165,8.180
94,598.307,8.196
95,599.429,8.211
96,600.524,8.226
97,601.625,8.241
98,602.700,8.256
99,603.770,8.271
100,604.825,8.285
101,605.880,8.300
102,606.914,8.314
103,607.938,8.328
104,616.064,8.439
105,617.144,8.454
106,618.199,8.468
107,619.237,8.483
108,620.253,8.497
109,621.269,8.511
110,622.286,8.524
111,623.276,8.538
112,624.258,8.551
113,625.208,8.564
114,626.171,8.578
115,627.148,8.591
116,628.098,8.604
117,628.115,8.604
118,629.090,8.618
119,630.069,8.631
120,631.011,8.644
121,631.943,8.657
122,632.865,8.669
123,633.778,8.682
124,634.683,8.694
125,635.581,8.707
126,636.472,8.719
127,637.355,8.731
128,638.218,8.743
129,639.087,8.755
130,640.134,8.769
131,640.957,8.780
132,641.804,8.792
133,642.638,8.803
134,643.433,8.814
135,644.302,8.826
136,645.109,8.837
137,645.915,8.848
138,646.739,8.859
139,647.538,8.870
140,648.355,8.882
141,649.166,8.893
142,649.949,8.903
143,652.653,8.940
144,653.547,8.953
145,654.395,8.964
146,655.221,8.976
147,656.033,8.987
148,656.834,8.998
149,657.625,9.009
150,658.422,9.019
151,659.191,9.030
152,659.925,9.040
153,660.711,9.051
154,661.466,9.061
155,662.293,9.073
156,662.622,9.077
157,663.405,9.088
158,664.143,9.098
159,664.902,9.108
160,665.699,9.119
161,666.437,9.129
162,667.169,9.139
163,667.895,9.149
164,668.616,9.159
165,669.332,9.169
166,670.043,9.179
167,670.719,9.188
168,671.418,9.198
169,671.783,9.203
170,672.493,9.212
171,673.189,9.222
172,673.861,9.231
173,674.583,9.241
174,675.246,9.250
175,675.908,9.259
176,676.526,9.267
177,677.181,9.276
178,677.835,9.285
179,678.486,9.294
180,679.193,9.304
181,679.837,9.313
182,678.710,9.297
183,679.332,9.306
184,679.937,9.314
185,680.554,9.323
186,681.131,9.331
187,681.764,9.339
188,682.360,9.347
189,682.960,9.356
190,683.571,9.364
191,684.151,9.372
192,684.793,9.381
193,685.384,9.389
194,685.975,9.397
195,683.205,9.359
196,683.905,9.369
197,684.568,9.378
198,685.210,9.386
199,685.840,9.395
200,686.475,9.404
201,687.192,9.414
202,687.794,9.422
203,688.364,9.430
204,689.027,9.439
205,689.614,9.447
206,690.199,9.455
207,690.781,9.463
208,690.774,9.463
209,691.380,9.471
210,692.012,9.480
211,692.626,9.488
212,693.208,9.496
213,693.779,9.504
214,694.342,9.512
215,694.906,9.519
216,695.467,9.527
217,696.076,9.535
218,696.579,9.542
219,697.150,9.550
220,697.694,9.557
221,698.238,9.565
222,698.781,9.572
223,699.322,9.580
224,699.861,9.587
225,700.398,9.594
226,700.990,9.603
227,701.519,9.610
228,702.047,9.617
229,702.574,9.624
230,703.063,9.631
231,703.585,9.638
232,704.153,9.646
233,704.661,9.653
234,703.761,9.641
235,704.530,9.651
236,705.218,9.661
237,705.829,9.669
238,706.492,9.678
239,707.085,9.686
240,707.722,9.695
241,708.289,9.703
242,708.849,9.710
243,709.381,9.718
244,709.925,9.725
245,710.464,9.732
246,711.036,9.740
247,711.566,9.747
248,712.088,9.755
249,712.608,9.762
250,713.119,9.769
251,713.632,9.776
252,714.168,9.783
253,714.675,9.790
254,715.180,9.797
255,715.684,9.804
256,716.186,9.811
257,716.685,9.818
258,717.111,9.823
259,717.602,9.830
260,717.564,9.830
261,718.106,9.837
262,718.596,9.844
263,719.167,9.852
264,719.616,9.858
265,720.095,9.864
266,720.574,9.871
267,721.052,9.877
268,721.529,9.884
269,721.999,9.890
270,722.465,9.897
271,722.922,9.903
272,723.384,9.909
273,723.847,9.916
274,724.430,9.924
275,724.883,9.930
276,725.342,9.936
277,725.801,9.942
278,726.257,9.949
279,726.706,9.955
280,727.155,9.961
281,727.653,9.968
282,728.104,9.974
283,728.554,9.980
284,729.003,9.986
285,729.451,9.992
286,710.797,9.737
287,711.300,9.744
288,711.799,9.751
289,712.384,9.759
290,712.728,9.763
291,713.176,9.770
292,713.657,9.776
293,714.103,9.782
294,714.540,9.788
295,714.947,9.794
296,715.349,9.799
297,715.767,9.805
298,716.176,9.811
299,716.630,9.817
300,717.047,9.823
301,717.485,9.829
302,717.892,9.834
303,718.300,9.840
304,718.765,9.846
305,719.184,9.852
306,719.578,9.857
307,719.975,9.863
308,720.384,9.868
309,720.777,9.874
310,721.227,9.880
311,721.617,9.885
312,720.293,9.867
313,720.718,9.873
314,721.139,9.879
315,721.547,9.884
316,722.028,9.891
317,722.449,9.897
318,722.855,9.902
319,723.288,9.908
320,723.672,9.913
321,724.118,9.919
322,724.496,9.925
323,724.887,9.930
324,725.278,9.935
325,725.769,9.942
326,726.162,9.947
327,726.568,9.953
