1,1378.135,2.356
2,1572.045,2.687
3,1710.082,2.923
4,1818.382,3.108
5,1908.060,3.262
6,1984.907,3.393
7,2052.342,3.508
8,2112.557,3.611
9,2167.047,3.704
10,2216.878,3.790
11,2262.838,3.868
12,2305.528,3.941
13,2344.327,4.007
14,2382.066,4.072
15,2417.569,4.133
16,2451.138,4.190
17,2482.999,4.244
18,2513.338,4.296
19,2542.307,4.346
20,2570.036,4.393
21,2596.636,4.439
22,2622.204,4.482
23,2646.824,4.524
24,2670.569,4.565
25,2693.506,4.604
26,2714.329,4.640
27,2736.155,4.677
28,2757.222,4.713
29,2777.625,4.748
30,2797.421,4.782
31,2816.658,4.815
32,2835.371,4.847
33,2853.594,4.878
34,2871.355,4.908
35,2888.682,4.938
36,2905.595,4.967
37,2922.119,4.995
38,2938.268,5.023
39,2959.390,5.059
40,2975.008,5.085
41,2990.256,5.112
42,3005.173,5.137
43,3019.782,5.162
44,3034.105,5.187
45,3048.146,5.211
46,3061.925,5.234
47,3075.452,5.257
48,3088.736,5.280
49,3101.789,5.302
50,3114.621,5.324
51,3127.237,5.346
52,3137.330,5.363
53,3149.688,5.384
54,3161.799,5.405
55,3173.702,5.425
56,3185.402,5.445
57,3196.927,5.465
58,3208.275,5.484
59,3219.469,5.503
60,3230.486,5.522
61,3241.346,5.541
62,3252.070,5.559
63,3262.637,5.577
64,3273.056,5.595
65,3276.461,5.601
66,3286.780,5.618
67,3296.915,5.636
68,3306.895,5.653
69,3316.746,5.670
70,3326.456,5.686
71,3336.042,5.703
72,3345.506,5.719
73,3354.853,5.735
74,3364.106,5.751
75,3373.240,5.766
76,3382.263,5.782
77,3391.192,5.797
78,3357.437,5.739
79,3366.665,5.755
80,3375.612,5.770
81,3384.365,5.785
82,3392.993,5.800
83,3401.479,5.814
84,3409.848,5.829
85,3418.121,5.843
86,3426.297,5.857
87,3434.380,5.871
88,3442.393,5.884
89,3450.305,5.898
90,3458.136,5.911
91,3464.465,5.922
92,3473.851,5.938
93,3482.618,5.953
94,3491.047,5.968
95,3499.225,5.982
96,3507.222,5.995
97,3515.072,6.009
98,3522.799,6.022
99,3530.410,6.035
100,3537.929,6.048
101,3545.345,6.060
102,3552.673,6.073
103,3559.902,6.085
104,3565.033,6.094
105,3572.349,6.107
106,3579.494,6.119
107,3586.558,6.131
108,3593.529,6.143
109,3600.426,6.155
110,3607.238,6.166
111,3614.035,6.178
112,3620.715,6.189
113,3627.379,6.201
114,3633.959,6.212
115,3640.467,6.223
116,3646.936,6.234
117,3645.641,6.232
118,3652.221,6.243
119,3658.662,6.254
120,3665.031,6.265
121,3671.332,6.276
122,3677.566,6.286
123,3683.747,6.297
124,3689.872,6.307
125,3695.948,6.318
126,3701.965,6.328
127,3707.955,6.338
128,3713.890,6.349
129,3719.791,6.359
130,3709.149,6.340
131,3716.015,6.352
132,3722.523,6.363
133,3728.834,6.374
134,3735.009,6.385
135,3741.081,6.395
136,3747.069,6.405
137,3752.983,6.415
138,3758.835,6.425
139,3764.631,6.435
140,3770.370,6.445
141,3776.056,6.455
142,3781.697,6.464
143,3787.029,6.474
144,3792.759,6.483
145,3798.395,6.493
146,3803.964,6.503
147,3809.480,6.512
148,3814.947,6.521
149,3820.374,6.531
150,3825.756,6.540
151,3831.098,6.549
152,3836.402,6.558
153,3841.672,6.567
154,3846.909,6.576
155,3852.113,6.585
156,3837.400,6.560
157,3843.755,6.571
158,3849.679,6.581
159,3855.355,6.590
160,3860.872,6.600
161,3866.271,6.609
162,3871.583,6.618
163,3876.832,6.627
164,3882.020,6.636
165,3887.139,6.645
166,3892.204,6.653
167,3897.236,6.662
168,3902.225,6.670
169,3906.262,6.677
170,3911.469,6.686
171,3916.541,6.695
172,3921.534,6.703
173,3926.453,6.712
174,3931.320,6.720
175,3936.143,6.728
176,3940.923,6.737
177,3945.668,6.745
178,3950.375,6.753
179,3955.065,6.761
180,3959.711,6.769
181,3964.327,6.777
182,3967.585,6.782
183,3972.591,6.791
184,3977.424,6.799
185,3982.159,6.807
186,3986.833,6.815
187,3991.447,6.823
188,3996.023,6.831
189,4000.550,6.839
190,4005.045,6.846
191,4009.509,6.854
192,4013.946,6.861
193,4018.352,6.869
194,4022.741,6.876
195,4028.319,6.886
196,4032.809,6.894
197,4037.219,6.901
198,4041.583,6.909
199,4045.913,6.916
200,4050.210,6.923
201,4054.476,6.931
202,4058.710,6.938
203,4062.911,6.945
204,4067.093,6.952
205,4071.253,6.959
206,4075.385,6.966
207,4079.499,6.974
208,4077.125,6.969
209,4081.523,6.977
210,4085.822,6.984
211,4090.029,6.992
212,4094.189,6.999
213,4098.336,7.006
214,4102.429,7.013
215,4106.491,7.020
216,4110.528,7.027
217,4114.552,7.033
218,4118.554,7.040
219,4122.538,7.047
220,4126.540,7.054
221,4131.653,7.063
222,4135.701,7.070
223,4139.695,7.076
224,4143.679,7.083
225,4147.610,7.090
226,4151.579,7.097
227,4155.433,7.103
228,4159.356,7.110
229,4163.186,7.117
230,4166.998,7.123
231,4170.795,7.130
232,4174.615,7.136
233,4178.320,7.142
234,4170.559,7.129
235,4174.606,7.136
236,4178.523,7.143
237,4182.333,7.149
238,4186.180,7.156
239,4190.046,7.162
240,4193.763,7.169
241,4197.537,7.175
242,4201.227,7.182
243,4204.947,7.188
244,4208.727,7.194
245,4212.525,7.201
246,4216.305,7.207
247,4205.558,7.189
248,4214.845,7.205
249,4222.457,7.218
250,4229.026,7.229
251,4235.037,7.239
252,4240.770,7.249
253,4246.190,7.258
254,4251.124,7.267
255,4256.052,7.275
256,4260.894,7.284
257,4265.578,7.292
258,4270.247,7.300
259,4274.710,7.307
260,4265.743,7.292
261,4270.090,7.299
262,4274.529,7.307
263,4278.889,7.314
264,4283.030,7.321
265,4287.281,7.329
266,4291.602,7.336
267,4295.639,7.343
268,4299.697,7.350
269,4303.827,7.357
270,4307.698,7.364
271,4311.561,7.370
272,4315.385,7.377
273,4317.939,7.381
274,4322.219,7.388
275,4326.519,7.396
276,4329.170,7.400
277,4334.001,7.409
278,4338.037,7.415
279,4341.791,7.422
280,4345.118,7.428
281,4349.227,7.435
282,4352.896,7.441
283,4356.394,7.447
284,4359.508,7.452
285,4363.329,7.459
286,4325.461,7.394
287,4331.809,7.405
288,4336.922,7.414
289,4341.743,7.422
290,4346.404,7.430
291,4350.285,7.436
292,4354.816,7.444
293,4359.202,7.452
294,4362.928,7.458
295,4366.642,7.464
296,4371.120,7.472
297,4374.765,7.478
298,4378.110,7.484
299,4377.609,7.483
300,4382.028,7.491
301,4385.895,7.497
302,4389.702,7.504
303,4394.202,7.511
304,4397.594,7.517
305,4401.163,7.523
306,4404.711,7.529
307,4408.605,7.536
308,4412.071,7.542
309,4415.483,7.548
310,4418.786,7.553
311,4422.599,7.560
312,4427.695,7.569
313,4431.315,7.575
314,4435.182,7.582
315,4437.799,7.586
316,4441.200,7.592
317,4444.553,7.598
318,4447.876,7.603
319,4451.207,7.609
320,4454.432,7.614
321,4458.678,7.622
322,4462.258,7.628
323,4465.804,7.634
324,4469.016,7.639
325,4471.956,7.644
326,4475.539,7.650
327,4478.991,7.656
328,4482.043,7.662
329,4484.956,7.667
330,4488.614,7.673
331,4491.702,7.678
332,4495.070,7.684
333,4498.211,7.689
334,4500.765,7.694
335,4504.405,7.700
336,4507.482,7.705
337,4510.824,7.711
338,4501.312,7.695
339,4504.093,7.699
340,4507.331,7.705
341,4510.391,7.710
342,4512.910,7.714
343,4515.806,7.719
344,4519.206,7.725
345,4522.241,7.730
346,4525.421,7.736
347,4527.895,7.740
348,4530.970,7.745
349,4534.135,7.751
350,4537.218,7.756
351,4533.632,7.750
352,4537.091,7.756
353,4540.422,7.761
354,4543.633,7.767
355,4546.750,7.772
356,4549.707,7.777
357,4553.257,7.783
358,4556.054,7.788
