1,1026.029,1.754
2,1197.817,2.048
3,1321.467,2.259
4,1419.148,2.426
5,1500.423,2.565
6,1570.324,2.684
7,1631.840,2.789
8,1686.902,2.884
9,1736.826,2.969
10,1782.560,3.047
11,1824.804,3.119
12,1864.092,3.186
13,1894.693,3.239
14,1929.843,3.299
15,1962.856,3.355
16,1994.058,3.409
17,2023.675,3.459
18,2051.884,3.507
19,2078.831,3.554
20,2104.634,3.598
21,2129.394,3.640
22,2153.201,3.681
23,2176.132,3.720
24,2198.268,3.758
25,2219.655,3.794
26,2240.097,3.829
27,2260.224,3.864
28,2279.721,3.897
29,2298.648,3.929
30,2317.029,3.961
31,2334.910,3.991
32,2352.319,4.021
33,2369.285,4.050
34,2385.838,4.078
35,2401.981,4.106
36,2417.758,4.133
37,2433.173,4.159
38,2448.245,4.185
39,2462.509,4.209
40,2476.889,4.234
41,2490.983,4.258
42,2504.825,4.282
43,2518.406,4.305
44,2531.715,4.328
45,2544.775,4.350
46,2557.604,4.372
47,2570.194,4.393
48,2582.580,4.415
49,2594.746,4.435
50,2606.715,4.456
51,2618.482,4.476
52,2622.960,4.484
53,2634.431,4.503
54,2645.655,4.522
55,2656.693,4.541
56,2667.548,4.560
57,2678.233,4.578
58,2688.791,4.596
59,2699.181,4.614
60,2709.408,4.631
61,2719.493,4.649
62,2729.430,4.666
63,2739.250,4.682
64,2748.921,4.699
65,2710.437,4.633
66,2719.736,4.649
67,2728.884,4.665
68,2737.880,4.680
69,2746.742,4.695
70,2755.490,4.710
71,2764.129,4.725
72,2772.662,4.740
73,2781.101,4.754
74,2789.444,4.768
75,2797.706,4.782
76,2805.841,4.796
77,2813.901,4.810
78,2818.148,4.817
79,2826.469,4.832
80,2834.558,4.845
81,2842.498,4.859
82,2850.341,4.872
83,2858.023,4.886
84,2865.624,4.899
85,2873.192,4.911
86,2880.668,4.924
87,2888.051,4.937
88,2895.367,4.949
89,2902.588,4.962
90,2909.738,4.974
91,2905.894,4.967
