415,370.787,5.079
416,370.824,5.080
417,370.963,5.082
418,371.044,5.083
419,371.306,5.086
420,371.384,5.087
421,371.403,5.088
422,371.457,5.088
423,371.723,5.092
424,371.785,5.093
425,371.789,5.093
426,371.873,5.094
427,371.965,5.095
428,372.320,5.100
429,372.392,5.101
430,372.544,5.103
431,372.572,5.104
432,372.594,5.104
433,372.700,5.105
434,372.782,5.107
435,372.874,5.108
436,373.000,5.110
437,373.054,5.110
438,373.292,5.114
439,373.372,5.115
440,373.465,5.116
441,373.663,5.119
442,373.694,5.119
443,373.879,5.122
444,373.943,5.123
445,374.178,5.126
446,374.255,5.127
447,374.342,5.128
448,374.441,5.129
449,374.764,5.134
450,374.840,5.135
451,374.926,5.136
452,375.049,5.138
453,375.239,5.140
454,375.311,5.141
455,375.379,5.142
456,375.543,5.144
457,375.625,5.146
458,375.714,5.147
459,375.999,5.151
460,376.087,5.152
461,376.059,5.151
462,376.148,5.153
463,376.045,5.151
464,376.287,5.155
465,376.568,5.158
466,376.680,5.160
467,376.944,5.164
468,377.187,5.167
469,377.235,5.168
470,377.278,5.168
471,377.588,5.172
472,377.655,5.173
473,377.785,5.175
474,377.766,5.175
475,377.997,5.178
476,378.187,5.181
477,378.219,5.181
478,378.364,5.183
479,378.470,5.185
480,378.428,5.184
481,378.486,5.185
482,378.666,5.187
483,378.685,5.187
484,378.796,5.189
485,378.839,5.190
486,378.939,5.191
487,379.033,5.192
488,379.177,5.194
489,379.448,5.198
490,379.518,5.199
491,379.597,5.200
492,379.712,5.202
493,379.772,5.202
494,379.830,5.203
495,379.966,5.205
496,379.869,5.204
497,379.934,5.205
498,380.009,5.206
499,380.076,5.207
500,380.156,5.208
501,380.289,5.209
502,380.685,5.215
503,380.809,5.217
504,380.862,5.217
505,380.922,5.218
506,381.234,5.222
507,380.613,5.214
508,380.675,5.215
509,380.790,5.216
510,380.693,5.215
511,380.901,5.218
512,381.199,5.222
513,381.271,5.223
514,381.431,5.225
515,381.348,5.224
516,381.433,5.225
517,381.522,5.226
518,381.589,5.227
519,381.676,5.228
520,380.658,5.214
521,381.271,5.223
522,381.401,5.225
523,381.570,5.227
524,381.740,5.229
525,381.610,5.228
526,382.194,5.236
527,382.273,5.237
528,382.414,5.239
529,382.457,5.239
530,382.540,5.240
531,382.624,5.241
532,382.735,5.243
533,382.755,5.243
534,382.898,5.245
535,383.019,5.247
536,383.257,5.250
537,383.219,5.250
538,383.324,5.251
539,383.816,5.258
540,383.977,5.260
541,384.048,5.261
542,384.079,5.261
543,384.060,5.261
544,384.467,5.267
545,384.635,5.269
546,384.638,5.269
547,384.706,5.270
548,384.702,5.270
549,384.917,5.273
550,384.958,5.273
551,385.015,5.274
552,385.195,5.277
553,385.356,5.279
554,385.552,5.282
555,385.619,5.282
556,385.630,5.283
557,385.876,5.286
558,385.894,5.286
559,385.626,5.283
560,385.776,5.285
561,385.818,5.285
562,385.830,5.285
563,385.801,5.285
564,385.885,5.286
565,386.158,5.290
566,386.088,5.289
567,386.136,5.290
568,386.518,5.295
569,386.536,5.295
570,386.615,5.296
571,386.703,5.297
572,386.628,5.296
573,386.842,5.299
574,386.822,5.299
575,386.901,5.300
576,387.286,5.305
577,387.333,5.306
578,387.365,5.306
579,387.386,5.307
580,387.234,5.305
581,387.370,5.306
582,387.801,5.312
583,387.844,5.313
584,387.718,5.311
585,387.510,5.308
586,387.604,5.310
587,387.944,5.314
588,387.965,5.315
589,388.010,5.315
590,388.402,5.321
591,388.447,5.321
592,388.520,5.322
593,388.645,5.324
594,388.454,5.321
595,388.486,5.322
596,388.533,5.322
597,388.653,5.324
598,386.423,5.293
599,386.620,5.296
600,386.804,5.299
601,386.920,5.300
602,387.017,5.302
603,387.203,5.304
604,387.152,5.303
605,387.511,5.308
606,387.728,5.311
607,387.797,5.312
608,387.800,5.312
609,388.066,5.316
610,388.037,5.316
611,388.370,5.320
612,388.683,5.324
613,388.587,5.323
614,389.027,5.329
615,389.085,5.330
616,389.245,5.332
617,389.185,5.331
618,389.113,5.330
619,389.241,5.332
620,389.388,5.334
621,389.633,5.337
622,389.751,5.339
623,389.928,5.341
624,389.127,5.331
625,389.310,5.333
626,389.395,5.334
627,389.391,5.334
628,389.233,5.332
629,389.347,5.334
630,389.602,5.337
631,389.711,5.339
632,389.879,5.341
633,389.942,5.342
634,389.826,5.340
635,390.104,5.344
636,390.146,5.344
637,389.183,5.331
638,389.263,5.332
639,389.380,5.334
640,389.413,5.334
641,389.500,5.336
642,389.556,5.336
643,389.759,5.339
644,389.807,5.340
645,389.905,5.341
646,389.899,5.341
647,389.923,5.341
648,389.836,5.340
649,390.025,5.343
650,387.175,5.304
651,387.210,5.304
652,387.367,5.306
653,387.394,5.307
654,388.051,5.316
655,388.125,5.317
656,387.994,5.315
657,388.358,5.320
658,388.302,5.319
659,388.350,5.320
660,388.314,5.319
661,388.354,5.320
662,388.470,5.322
663,388.492,5.322
664,388.657,5.324
665,388.907,5.327
666,389.066,5.330
667,389.162,5.331
668,389.234,5.332
669,389.347,5.334
670,389.446,5.335
671,389.510,5.336
672,389.648,5.338
673,389.899,5.341
674,390.088,5.344
675,390.076,5.344
676,390.157,5.345
677,390.166,5.345
678,390.219,5.345
679,390.147,5.344
680,390.322,5.347
681,390.218,5.345
682,390.592,5.351
683,390.587,5.351
684,390.601,5.351
685,390.774,5.353
686,390.826,5.354
687,390.865,5.354
688,390.919,5.355
689,390.976,5.356
690,391.060,5.357
691,391.198,5.359
692,391.250,5.360
693,391.290,5.360
694,391.499,5.363
695,391.529,5.363
696,391.560,5.364
697,391.756,5.367
698,391.838,5.368
699,392.031,5.370
700,392.014,5.370
701,392.078,5.371
702,392.155,5.372
703,392.306,5.374
704,392.323,5.374
705,392.636,5.379
706,392.935,5.383
707,392.859,5.382
708,392.909,5.382
709,393.214,5.386
710,393.253,5.387
711,393.297,5.388
712,393.432,5.389
713,393.522,5.391
714,393.694,5.393
715,393.237,5.387
716,393.220,5.387
717,393.241,5.387
718,393.529,5.391
719,393.213,5.386
720,393.451,5.390
721,393.740,5.394
722,394.293,5.401
723,394.003,5.397
724,394.088,5.398
725,394.132,5.399
726,394.446,5.403
727,394.420,5.403
728,393.675,5.393
729,393.685,5.393
730,394.085,5.398
731,394.160,5.399
732,394.408,5.403
733,394.492,5.404
734,394.375,5.402
735,394.487,5.404
736,394.643,5.406
737,394.814,5.408
738,394.604,5.406
739,394.921,5.410
740,394.590,5.405
741,394.655,5.406
742,395.027,5.411
743,395.183,5.413
744,395.214,5.414
745,395.259,5.415
746,395.324,5.415
747,395.258,5.414
748,395.435,5.417
749,395.478,5.418
750,395.735,5.421
751,395.607,5.419
752,395.717,5.421
753,395.769,5.421
754,396.160,5.427
755,396.299,5.429
756,396.244,5.428
757,396.274,5.428
758,396.430,5.431
759,396.461,5.431
760,396.499,5.431
761,396.500,5.432
762,396.736,5.435
763,396.922,5.437
764,396.915,5.437
765,397.084,5.440
766,397.251,5.442
767,397.276,5.442
768,397.242,5.442
769,397.590,5.446
770,397.402,5.444
771,397.508,5.445
772,397.885,5.450
773,397.917,5.451
774,397.843,5.450
775,397.960,5.452
776,397.972,5.452
777,398.382,5.457
778,398.477,5.459
779,398.460,5.458
780,398.582,5.460
781,398.502,5.459
782,398.553,5.460
783,398.586,5.460
784,398.558,5.460
785,398.675,5.461
786,398.747,5.462
787,398.888,5.464
788,399.148,5.468
789,399.284,5.470
790,399.363,5.471
791,399.372,5.471
792,399.287,5.470
793,399.501,5.473
794,399.843,5.477
795,399.775,5.476
796,400.082,5.481
797,399.889,5.478
798,400.012,5.480
799,400.042,5.480
800,400.161,5.482
801,400.141,5.481
802,400.009,5.480
803,400.071,5.480
804,400.119,5.481
805,400.149,5.481
806,400.287,5.483
807,400.576,5.487
808,400.589,5.488
809,400.706,5.489
810,400.855,5.491
811,400.879,5.491
812,400.745,5.490
813,401.197,5.496
814,401.125,5.495
815,401.033,5.494
816,400.949,5.492
817,401.078,5.494
818,401.222,5.496
819,401.296,5.497
820,401.444,5.499
821,401.513,5.500
822,401.486,5.500
823,401.533,5.500
824,401.683,5.503
825,401.988,5.507
826,402.012,5.507
827,402.012,5.507
828,402.041,5.507
829,402.223,5.510
830,402.283,5.511
831,402.198,5.510
832,402.229,5.510
833,402.134,5.509
