410,268.447,3.677
411,268.517,3.678
412,268.632,3.680
413,268.294,3.675
414,268.769,3.682
415,268.832,3.683
416,268.923,3.684
417,268.975,3.685
418,269.004,3.685
419,269.049,3.686
420,269.113,3.686
421,270.068,3.700
422,270.084,3.700
423,269.512,3.692
424,270.620,3.707
425,270.777,3.709
426,270.885,3.711
427,270.994,3.712
428,271.126,3.714
429,267.320,3.662
430,267.785,3.668
431,268.063,3.672
432,268.544,3.679
433,268.676,3.680
434,268.781,3.682
435,269.209,3.688
436,269.278,3.689
437,269.376,3.690
438,269.521,3.692
439,269.845,3.697
440,269.845,3.697
441,269.968,3.698
442,270.077,3.700
443,270.182,3.701
444,270.050,3.699
445,270.479,3.705
446,269.984,3.698
447,270.021,3.699
448,270.168,3.701
449,270.276,3.702
450,270.346,3.703
451,270.432,3.705
452,270.479,3.705
453,271.245,3.716
454,271.344,3.717
455,270.056,3.699
456,270.251,3.702
457,270.399,3.704
458,270.526,3.706
459,270.651,3.708
460,270.898,3.711
461,270.994,3.712
462,271.119,3.714
463,271.011,3.712
464,271.125,3.714
465,271.231,3.715
466,271.108,3.714
467,271.143,3.714
468,271.242,3.716
469,271.793,3.723
470,272.208,3.729
471,272.305,3.730
472,272.284,3.730
473,272.123,3.728
474,272.246,3.729
475,272.345,3.731
476,272.423,3.732
477,273.082,3.741
478,273.229,3.743
479,272.510,3.733
480,272.461,3.732
481,273.177,3.742
482,273.436,3.746
483,273.612,3.748
484,273.769,3.750
485,272.877,3.738
486,273.729,3.750
487,273.703,3.749
488,273.738,3.750
489,274.614,3.762
490,273.642,3.749
491,273.638,3.748
492,274.606,3.762
493,274.481,3.760
494,274.917,3.766
495,274.857,3.765
496,274.855,3.765
497,274.842,3.765
498,274.873,3.765
499,274.876,3.765
500,274.994,3.767
501,274.999,3.767
502,275.060,3.768
503,275.110,3.769
504,276.050,3.782
505,276.140,3.783
506,276.227,3.784
507,276.094,3.782
508,276.958,3.794
509,277.466,3.801
510,277.109,3.796
511,276.930,3.794
512,276.868,3.793
513,276.916,3.793
514,276.952,3.794
515,277.970,3.808
516,277.200,3.797
517,277.217,3.797
518,277.165,3.797
519,277.208,3.797
520,278.378,3.813
521,278.428,3.814
522,278.509,3.815
523,279.150,3.824
524,279.183,3.824
525,279.080,3.823
526,278.459,3.815
527,279.802,3.833
528,279.905,3.834
529,279.894,3.834
530,279.181,3.824
531,279.747,3.832
532,279.337,3.827
533,279.029,3.822
534,279.144,3.824
535,279.288,3.826
536,279.395,3.827
537,279.658,3.831
538,279.729,3.832
539,280.976,3.849
540,280.440,3.842
541,281.400,3.855
542,280.546,3.843
543,281.232,3.852
544,281.641,3.858
545,280.906,3.848
546,280.462,3.842
547,280.503,3.843
548,280.543,3.843
549,280.645,3.844
550,280.683,3.845
551,280.817,3.847
552,280.876,3.848
553,281.588,3.857
554,281.616,3.858
555,281.676,3.859
556,282.444,3.869
557,282.743,3.873
558,282.251,3.866
559,282.632,3.872
560,282.762,3.873
561,282.764,3.873
562,282.847,3.875
563,282.963,3.876
564,283.020,3.877
565,283.066,3.878
566,284.118,3.892
567,283.780,3.887
568,283.728,3.887
569,283.720,3.887
570,283.744,3.887
571,284.311,3.895
572,284.295,3.894
573,284.438,3.896
574,284.505,3.897
575,284.577,3.898
576,285.171,3.906
577,285.298,3.908
578,285.350,3.909
579,285.152,3.906
580,284.704,3.900
581,285.441,3.910
582,285.482,3.911
583,285.490,3.911
584,285.918,3.917
585,285.929,3.917
586,286.014,3.918
587,285.958,3.917
588,285.967,3.917
589,286.032,3.918
590,286.111,3.919
591,286.169,3.920
592,286.253,3.921
593,287.063,3.932
594,286.606,3.926
595,287.207,3.934
596,287.211,3.934
597,287.277,3.935
598,286.969,3.931
599,287.061,3.932
600,287.309,3.936
601,287.404,3.937
602,287.990,3.945
603,287.579,3.939
604,287.468,3.938
605,287.499,3.938
606,287.418,3.937
607,287.463,3.938
608,287.485,3.938
609,288.434,3.951
610,288.503,3.952
611,288.752,3.956
612,288.765,3.956
613,288.849,3.957
614,288.363,3.950
615,289.525,3.966
616,288.670,3.954
617,288.685,3.955
618,288.779,3.956
619,288.813,3.956
620,288.846,3.957
621,288.930,3.958
622,290.257,3.976
623,290.320,3.977
624,235.300,3.223
625,236.261,3.236
626,236.936,3.246
627,237.488,3.253
628,238.307,3.264
629,238.646,3.269
630,238.406,3.266
631,238.681,3.270
632,238.889,3.272
633,239.347,3.279
634,239.462,3.280
635,239.740,3.284
636,240.214,3.291
637,239.430,3.280
638,239.179,3.276
639,239.833,3.285
640,239.987,3.287
641,240.196,3.290
642,240.372,3.293
643,239.906,3.286
644,239.982,3.287
645,240.077,3.289
646,240.176,3.290
647,240.253,3.291
648,240.314,3.292
649,240.520,3.295
650,240.388,3.293
651,240.513,3.295
652,240.615,3.296
653,241.653,3.310
654,242.244,3.318
655,242.362,3.320
656,242.305,3.319
657,242.411,3.321
658,242.558,3.323
659,242.726,3.325
660,242.780,3.326
661,242.452,3.321
662,242.499,3.322
663,243.183,3.331
664,243.311,3.333
665,243.298,3.333
666,243.325,3.333
667,243.429,3.335
668,243.503,3.336
669,243.638,3.338
670,243.735,3.339
671,243.775,3.339
672,243.877,3.341
673,244.484,3.349
674,244.611,3.351
675,244.034,3.343
676,244.352,3.347
677,245.201,3.359
678,245.154,3.358
679,244.628,3.351
680,244.729,3.352
681,244.678,3.352
682,244.804,3.353
683,244.884,3.355
684,244.922,3.355
685,245.023,3.356
686,245.076,3.357
687,245.207,3.359
688,245.390,3.362
689,245.278,3.360
690,245.323,3.361
691,245.346,3.361
692,246.604,3.378
693,245.682,3.366
694,245.735,3.366
695,245.802,3.367
696,245.891,3.368
697,246.738,3.380
698,246.692,3.379
699,246.636,3.379
700,246.679,3.379
701,246.789,3.381
702,246.649,3.379
703,247.376,3.389
704,247.314,3.388
705,247.219,3.387
706,247.249,3.387
707,247.164,3.386
708,247.149,3.386
709,247.259,3.387
710,247.429,3.389
711,247.483,3.390
712,247.624,3.392
713,247.605,3.392
714,247.879,3.396
715,247.969,3.397
716,247.063,3.384
717,248.054,3.398
718,248.045,3.398
719,247.707,3.393
720,247.724,3.393
721,247.727,3.394
722,247.747,3.394
723,248.382,3.402
724,248.635,3.406
725,248.766,3.408
726,248.847,3.409
727,248.868,3.409
728,248.280,3.401
729,248.369,3.402
730,248.447,3.403
731,248.530,3.405
732,248.002,3.397
733,248.386,3.403
734,248.416,3.403
735,248.482,3.404
736,248.562,3.405
737,248.634,3.406
738,248.728,3.407
739,248.848,3.409
740,249.111,3.412
741,249.337,3.416
742,249.392,3.416
743,249.577,3.419
744,249.637,3.420
745,249.323,3.415
746,249.681,3.420
747,250.037,3.425
748,250.077,3.426
749,250.310,3.429
750,250.290,3.429
751,250.320,3.429
752,250.403,3.430
753,250.488,3.431
754,250.531,3.432
755,250.621,3.433
756,250.665,3.434
757,250.655,3.434
758,250.703,3.434
759,250.825,3.436
760,251.230,3.442
761,251.272,3.442
762,250.736,3.435
763,251.225,3.441
764,251.358,3.443
765,251.364,3.443
766,251.396,3.444
767,251.218,3.441
768,251.262,3.442
769,251.328,3.443
770,251.329,3.443
771,250.597,3.433
772,251.502,3.445
773,251.508,3.445
774,251.380,3.444
775,251.523,3.446
776,251.471,3.445
777,251.459,3.445
778,251.579,3.446
779,252.061,3.453
780,252.002,3.452
781,252.172,3.454
782,252.051,3.453
783,252.073,3.453
784,252.066,3.453
785,251.529,3.446
786,252.719,3.462
787,252.163,3.454
788,253.075,3.467
789,253.120,3.467
790,252.716,3.462
791,253.121,3.467
792,253.193,3.468
793,253.314,3.470
794,253.332,3.470
795,253.880,3.478
796,253.932,3.479
797,253.662,3.475
798,254.077,3.481
799,253.692,3.475
800,253.646,3.475
801,253.563,3.473
802,253.740,3.476
803,253.680,3.475
804,253.639,3.475
805,253.638,3.474
806,253.723,3.476
807,254.797,3.490
808,254.919,3.492
809,255.019,3.493
810,254.255,3.483
811,255.308,3.497
812,254.938,3.492
813,254.886,3.492
814,254.878,3.491
815,255.293,3.497
816,254.770,3.490
817,254.858,3.491
818,254.675,3.489
819,254.765,3.490
820,254.802,3.490
821,255.697,3.503
822,255.746,3.503
823,255.404,3.499
824,255.436,3.499
825,255.462,3.499
826,256.200,3.510
827,255.919,3.506
828,256.381,3.512
829,256.329,3.511
830,255.964,3.506
831,256.080,3.508
832,256.185,3.509
833,256.249,3.510
