1,112.022,1.535
2,123.977,1.698
3,132.376,1.813
4,138.912,1.903
5,144.290,1.977
6,148.878,2.039
7,152.888,2.094
8,156.457,2.143
9,159.678,2.187
10,162.617,2.228
11,165.322,2.265
12,167.829,2.299
13,169.026,2.315
14,171.188,2.345
15,173.218,2.373
16,175.136,2.399
17,176.953,2.424
18,178.682,2.448
19,180.331,2.470
20,181.907,2.492
21,183.418,2.513
22,184.869,2.532
23,186.265,2.552
24,187.611,2.570
25,188.909,2.588
26,189.908,2.601
27,191.136,2.618
28,192.322,2.635
29,193.471,2.650
30,194.586,2.666
31,195.668,2.680
32,196.721,2.695
33,197.746,2.709
34,198.745,2.723
35,199.719,2.736
36,200.669,2.749
37,201.597,2.762
38,202.504,2.774
39,203.740,2.791
40,204.656,2.804
41,205.538,2.816
42,206.396,2.827
43,207.232,2.839
44,208.049,2.850
45,208.848,2.861
46,209.631,2.872
47,210.399,2.882
48,211.151,2.892
49,211.890,2.903
50,212.616,2.913
51,213.329,2.922
52,214.029,2.932
53,214.718,2.941
54,215.396,2.951
55,216.063,2.960
56,216.719,2.969
57,217.365,2.978
58,218.001,2.986
59,218.628,2.995
60,219.246,3.003
61,219.855,3.012
62,220.456,3.020
63,221.048,3.028
64,221.632,3.036
65,221.937,3.040
66,222.499,3.048
67,223.057,3.056
68,223.608,3.063
69,224.153,3.071
70,224.692,3.078
71,225.224,3.085
72,225.750,3.092
73,226.270,3.100
74,226.785,3.107
75,227.293,3.114
76,227.796,3.120
77,228.293,3.127
78,228.784,3.134
79,229.271,3.141
80,229.752,3.147
81,230.228,3.154
82,230.699,3.160
83,231.166,3.167
84,231.627,3.173
85,232.084,3.179
86,232.537,3.185
87,232.985,3.192
88,233.428,3.198
89,233.868,3.204
90,234.303,3.210
91,234.740,3.216
92,235.165,3.221
93,235.587,3.227
94,236.006,3.233
95,236.421,3.239
96,236.832,3.244
97,237.240,3.250
98,237.644,3.255
99,238.045,3.261
100,238.442,3.266
101,238.836,3.272
102,239.227,3.277
103,239.615,3.282
104,239.915,3.287
105,240.310,3.292
106,240.697,3.297
107,241.079,3.302
108,241.457,3.308
109,241.831,3.313
110,242.202,3.318
111,242.569,3.323
112,242.934,3.328
113,243.295,3.333
114,243.653,3.338
115,244.009,3.343
116,244.361,3.347
117,244.711,3.352
118,245.059,3.357
119,245.404,3.362
120,245.746,3.366
121,246.086,3.371
122,246.423,3.376
123,246.758,3.380
124,247.091,3.385
125,247.421,3.389
126,247.749,3.394
127,248.075,3.398
128,248.399,3.403
129,248.720,3.407
130,249.034,3.411
131,249.347,3.416
132,249.659,3.420
133,249.969,3.424
134,250.279,3.428
135,250.586,3.433
136,250.892,3.437
137,251.196,3.441
138,251.498,3.445
139,251.799,3.449
140,252.098,3.453
141,252.395,3.457
142,252.690,3.462
143,252.984,3.466
144,253.275,3.470
145,253.566,3.474
146,253.854,3.477
147,254.141,3.481
148,254.426,3.485
149,254.710,3.489
150,254.992,3.493
151,255.272,3.497
152,255.551,3.501
153,255.829,3.505
154,256.105,3.508
155,256.379,3.512
156,256.652,3.516
157,256.923,3.519
158,257.193,3.523
159,257.462,3.527
160,257.729,3.531
161,257.994,3.534
162,258.259,3.538
163,258.522,3.541
164,258.783,3.545
165,259.043,3.549
166,259.302,3.552
167,259.560,3.556
168,259.816,3.559
169,259.843,3.559
170,260.092,3.563
171,260.341,3.566
172,260.589,3.570
173,260.836,3.573
174,261.083,3.576
175,261.329,3.580
176,261.573,3.583
177,261.817,3.587
178,262.059,3.590
179,262.300,3.593
180,262.540,3.596
181,262.780,3.600
182,263.018,3.603
183,263.255,3.606
184,263.491,3.609
185,263.725,3.613
186,263.959,3.616
187,264.192,3.619
188,264.424,3.622
189,264.655,3.625
190,264.884,3.629
191,265.113,3.632
192,265.341,3.635
193,265.568,3.638
194,265.793,3.641
195,265.972,3.643
196,266.207,3.647
197,266.437,3.650
198,266.664,3.653
199,266.890,3.656
200,267.114,3.659
201,267.337,3.662
202,267.558,3.665
203,267.778,3.668
204,267.997,3.671
205,268.214,3.674
206,268.431,3.677
207,268.647,3.680
208,268.900,3.684
209,269.118,3.687
210,269.333,3.689
211,269.547,3.692
212,269.760,3.695
213,269.971,3.698
214,270.182,3.701
215,270.391,3.704
216,270.600,3.707
217,270.807,3.710
218,271.014,3.713
219,271.219,3.715
220,271.424,3.718
221,263.607,3.611
222,264.099,3.618
223,264.495,3.623
224,264.841,3.628
225,265.156,3.632
226,265.451,3.636
227,265.730,3.640
228,265.997,3.644
229,266.256,3.647
230,266.506,3.651
231,266.751,3.654
232,266.989,3.657
233,267.224,3.661
234,267.454,3.664
235,267.680,3.667
236,267.903,3.670
237,268.123,3.673
238,268.341,3.676
239,268.555,3.679
240,268.768,3.682
241,268.978,3.685
242,269.187,3.687
243,269.393,3.690
244,269.598,3.693
245,269.800,3.696
246,270.002,3.699
247,269.321,3.689
248,269.587,3.693
249,269.829,3.696
250,270.060,3.699
251,270.282,3.702
252,270.499,3.705
253,270.711,3.708
254,270.919,3.711
255,271.124,3.714
256,271.327,3.717
257,271.527,3.720
258,271.726,3.722
259,271.922,3.725
260,272.116,3.728
261,272.309,3.730
262,272.501,3.733
263,272.691,3.735
264,272.879,3.738
265,273.067,3.741
266,273.253,3.743
267,273.438,3.746
268,273.621,3.748
269,273.804,3.751
270,273.986,3.753
271,274.166,3.756
272,274.346,3.758
273,274.501,3.760
274,274.658,3.762
275,274.821,3.765
276,274.986,3.767
277,275.153,3.769
278,275.320,3.772
279,275.487,3.774
280,275.654,3.776
281,275.821,3.778
282,275.988,3.781
283,276.154,3.783
284,276.320,3.785
285,276.486,3.787
286,276.308,3.785
287,276.497,3.788
288,276.678,3.790
289,276.855,3.793
290,277.030,3.795
291,277.202,3.797
292,277.373,3.800
293,277.542,3.802
294,277.711,3.804
295,277.878,3.807
296,278.044,3.809
297,278.209,3.811
298,278.374,3.813
299,278.625,3.817
300,278.803,3.819
301,278.976,3.822
302,279.145,3.824
303,279.312,3.826
304,279.478,3.828
305,279.642,3.831
306,279.805,3.833
307,279.967,3.835
308,280.129,3.837
309,280.289,3.840
310,280.448,3.842
311,280.607,3.844
312,280.665,3.845
313,280.852,3.847
314,281.029,3.850
315,281.200,3.852
316,281.368,3.854
317,281.534,3.857
318,281.697,3.859
319,281.859,3.861
320,282.019,3.863
321,282.178,3.865
322,282.336,3.868
323,282.493,3.870
324,282.649,3.872
325,282.746,3.873
326,282.900,3.875
327,283.054,3.877
328,283.207,3.880
329,283.359,3.882
330,283.511,3.884
331,283.662,3.886
332,283.812,3.888
333,283.962,3.890
334,284.111,3.892
335,284.260,3.894
336,284.408,3.896
337,284.556,3.898
338,284.703,3.900
339,284.849,3.902
340,284.995,3.904
341,285.141,3.906
342,285.286,3.908
343,285.430,3.910
344,285.575,3.912
345,285.718,3.914
346,285.861,3.916
347,286.004,3.918
348,286.146,3.920
349,286.288,3.922
350,286.429,3.924
351,286.286,3.922
352,286.499,3.925
353,286.688,3.927
354,286.864,3.930
355,287.033,3.932
356,287.197,3.934
357,287.356,3.936
358,287.512,3.939
359,287.666,3.941
360,287.818,3.943
361,287.968,3.945
362,288.117,3.947
363,288.264,3.949
364,288.354,3.950
365,288.499,3.952
366,288.644,3.954
367,288.787,3.956
368,288.929,3.958
369,289.071,3.960
370,289.211,3.962
371,289.351,3.964
372,289.491,3.966
373,289.629,3.968
374,289.768,3.969
375,289.906,3.971
376,290.042,3.973
377,290.179,3.975
378,290.315,3.977
379,290.450,3.979
380,290.585,3.981
381,290.720,3.982
382,290.853,3.984
383,290.986,3.986
384,291.119,3.988
385,291.253,3.990
386,291.384,3.992
387,291.516,3.993
388,291.648,3.995
389,291.779,3.997
390,289.758,3.969
391,289.898,3.971
392,290.034,3.973
393,290.168,3.975
394,290.303,3.977
395,290.435,3.979
396,290.566,3.980
397,290.696,3.982
398,290.826,3.984
399,290.955,3.986
400,291.084,3.987
401,291.212,3.989
402,291.340,3.991
403,291.467,3.993
404,291.594,3.994
405,291.721,3.996
406,291.847,3.998
407,291.974,4.000
408,292.099,4.001
409,292.224,4.003
410,292.348,4.005
411,292.472,4.006
412,292.596,4.008
413,292.720,4.010
414,292.844,4.012
415,292.966,4.013
416,292.910,4.012
417,293.147,4.016
418,293.346,4.018
419,293.528,4.021
420,293.699,4.023
421,293.863,4.026
422,294.020,4.028
423,294.175,4.030
424,294.326,4.032
425,294.473,4.034
426,294.615,4.036
427,294.756,4.038
428,294.893,4.040
429,295.031,4.042
430,295.168,4.043
431,295.302,4.045
432,295.435,4.047
433,295.566,4.049
434,295.697,4.051
435,295.826,4.052
436,295.959,4.054
437,296.088,4.056
438,296.215,4.058
439,296.345,4.060
440,296.469,4.061
441,296.597,4.063
442,296.719,4.065
443,296.843,4.066
444,296.966,4.068
445,297.089,4.070
446,297.212,4.071
447,297.331,4.073
448,297.453,4.075
449,297.577,4.076
450,297.698,4.078
451,297.824,4.080
452,297.941,4.081
453,298.060,4.083
454,298.180,4.085
455,297.940,4.081
456,298.068,4.083
457,298.194,4.085
458,298.313,4.086
459,298.432,4.088
460,298.550,4.090
461,298.668,4.091
462,298.791,4.093
463,298.908,4.095
464,299.024,4.096
465,299.143,4.098
466,299.265,4.100
467,299.383,4.101
468,299.490,4.103
469,299.606,4.104
470,299.722,4.106
471,299.840,4.107
472,299.954,4.109
473,300.070,4.111
474,300.182,4.112
475,300.301,4.114
476,300.410,4.115
477,300.528,4.117
478,300.643,4.118
479,300.754,4.120
480,300.863,4.121
481,300.644,4.118
482,300.784,4.120
483,300.907,4.122
484,301.028,4.124
485,301.147,4.125
486,301.268,4.127
487,301.383,4.129
488,301.501,4.130
489,301.615,4.132
490,301.728,4.133
491,301.845,4.135
492,301.960,4.136
493,302.072,4.138
494,304.027,4.165
495,304.166,4.167
496,304.289,4.168
497,304.409,4.170
498,304.532,4.172
499,304.648,4.173
500,304.762,4.175
501,304.882,4.176
502,304.993,4.178
503,305.102,4.179
504,305.212,4.181
505,305.332,4.183
506,305.442,4.184
507,304.936,4.177
508,305.058,4.179
509,305.178,4.181
510,305.296,4.182
511,305.402,4.184
512,305.517,4.185
513,305.628,4.187
514,305.736,4.188
515,305.843,4.190
516,305.949,4.191
517,306.062,4.193
518,306.165,4.194
519,306.275,4.196
520,305.950,4.191
521,306.036,4.192
522,306.131,4.194
523,306.230,4.195
524,306.328,4.196
525,306.425,4.198
526,306.529,4.199
527,306.624,4.200
528,306.723,4.202
529,306.821,4.203
530,306.918,4.204
531,307.029,4.206
532,307.128,4.207
533,307.196,4.208
534,307.299,4.210
535,307.401,4.211
536,307.500,4.212
537,307.600,4.214
538,307.698,4.215
539,307.797,4.216
540,307.905,4.218
541,308.003,4.219
542,308.096,4.220
543,308.202,4.222
544,308.298,4.223
545,308.403,4.225
546,308.570,4.227
547,308.670,4.228
548,308.777,4.230
549,308.890,4.231
550,308.992,4.233
551,309.094,4.234
552,309.194,4.236
553,309.286,4.237
554,309.386,4.238
555,309.482,4.239
556,309.580,4.241
557,309.676,4.242
558,309.772,4.243
559,308.766,4.230
560,308.921,4.232
561,309.058,4.234
562,309.183,4.235
563,309.313,4.237
564,309.427,4.239
565,309.538,4.240
566,309.646,4.242
567,309.753,4.243
568,309.861,4.245
569,309.964,4.246
570,310.068,4.248
571,310.168,4.249
572,310.300,4.251
573,310.398,4.252
574,310.497,4.253
575,310.599,4.255
576,310.710,4.256
577,310.811,4.258
578,310.908,4.259
579,310.999,4.260
580,311.095,4.262
581,311.194,4.263
582,311.292,4.264
583,311.399,4.266
584,311.492,4.267
585,311.587,4.268
586,311.681,4.270
587,311.775,4.271
588,311.870,4.272
589,311.962,4.273
590,312.056,4.275
591,312.148,4.276
592,312.251,4.277
593,312.344,4.279
594,312.437,4.280
595,312.530,4.281
596,312.620,4.282
597,312.714,4.284
598,312.802,4.285
599,312.902,4.286
600,312.990,4.288
601,313.087,4.289
602,313.177,4.290
603,313.268,4.291
604,313.358,4.293
605,313.443,4.294
606,313.541,4.295
607,313.630,4.296
608,313.725,4.298
609,313.812,4.299
610,313.901,4.300
611,313.993,4.301
612,314.086,4.303
613,314.169,4.304
614,314.254,4.305
615,314.351,4.306
616,314.449,4.308
617,314.529,4.309
618,314.608,4.310
619,314.708,4.311
620,314.797,4.312
621,314.883,4.313
622,314.979,4.315
623,315.069,4.316
624,314.772,4.312
625,314.892,4.314
626,315.011,4.315
627,315.117,4.317
628,315.219,4.318
629,315.311,4.319
630,315.413,4.321
631,315.508,4.322
632,315.605,4.323
633,315.705,4.325
634,315.785,4.326
635,315.885,4.327
636,315.973,4.328
637,316.062,4.330
638,316.162,4.331
639,316.251,4.332
640,316.340,4.333
641,316.422,4.335
642,316.521,4.336
643,316.608,4.337
644,316.696,4.338
645,316.790,4.340
646,316.893,4.341
647,316.997,4.342
648,317.057,4.343
649,317.150,4.345
650,316.458,4.335
651,316.596,4.337
652,316.732,4.339
653,316.835,4.340
654,316.941,4.342
655,317.043,4.343
656,317.147,4.344
657,317.243,4.346
658,317.337,4.347
659,317.426,4.348
660,317.517,4.350
661,317.596,4.351
662,317.692,4.352
663,305.251,4.182
664,305.516,4.185
665,305.738,4.188
666,305.905,4.190
667,306.093,4.193
668,306.245,4.195
669,306.371,4.197
670,306.493,4.199
671,306.643,4.201
672,306.765,4.202
673,306.884,4.204
674,306.991,4.205
675,307.099,4.207
676,307.367,4.211
677,307.511,4.212
678,307.637,4.214
679,307.766,4.216
680,307.868,4.217
681,308.003,4.219
682,308.109,4.221
683,308.214,4.222
684,308.316,4.224
685,308.421,4.225
686,308.523,4.226
687,308.623,4.228
688,308.724,4.229
689,308.587,4.227
690,308.817,4.230
691,309.000,4.233
692,309.161,4.235
693,309.315,4.237
694,309.453,4.239
695,309.586,4.241
696,309.722,4.243
697,309.847,4.244
698,309.965,4.246
699,310.080,4.248
700,310.190,4.249
701,310.300,4.251
702,310.629,4.255
703,310.744,4.257
704,310.879,4.259
705,310.977,4.260
706,311.074,4.261
