1,34.385,3.821
2,37.028,4.114
3,38.841,4.316
4,40.229,4.470
5,41.359,4.595
6,42.313,4.701
7,43.141,4.793
8,43.873,4.875
9,44.530,4.948
10,45.126,5.014
11,45.672,5.075
12,46.177,5.131
13,46.645,5.183
14,47.083,5.231
15,47.495,5.277
16,47.882,5.320
17,48.249,5.361
18,48.597,5.400
19,48.929,5.437
20,49.245,5.472
21,49.548,5.505
22,49.838,5.538
23,50.116,5.568
24,50.384,5.598
25,50.643,5.627
26,50.892,5.655
27,51.132,5.681
28,51.365,5.707
29,51.591,5.732
30,51.810,5.757
31,52.022,5.780
32,52.229,5.803
33,52.429,5.825
34,52.625,5.847
35,52.815,5.868
36,53.000,5.889
37,53.181,5.909
38,53.358,5.929
39,53.531,5.948
40,53.699,5.967
41,53.864,5.985
42,54.026,6.003
43,54.184,6.020
44,54.338,6.038
45,54.490,6.054
46,54.639,6.071
47,54.784,6.087
48,54.928,6.103
49,55.068,6.119
50,55.206,6.134
51,55.341,6.149
52,55.474,6.164
53,55.605,6.178
54,55.734,6.193
55,55.860,6.207
56,55.985,6.221
57,56.107,6.234
58,56.228,6.248
59,56.347,6.261
60,56.464,6.274
61,56.579,6.287
62,56.693,6.299
63,56.805,6.312
64,56.915,6.324
65,57.024,6.336
66,57.132,6.348
67,57.238,6.360
68,57.342,6.371
69,57.445,6.383
70,57.547,6.394
71,57.648,6.405
72,57.747,6.416
73,57.845,6.427
74,57.942,6.438
75,58.038,6.449
76,58.133,6.459
77,58.226,6.470
78,58.319,6.480
79,58.410,6.490
80,58.500,6.500
81,58.590,6.510
82,58.678,6.520
83,58.766,6.530
84,58.852,6.539
85,58.938,6.549
86,59.023,6.558
87,59.106,6.567
88,59.189,6.577
89,59.272,6.586
90,59.353,6.595
91,59.433,6.604
92,59.513,6.613
93,59.592,6.621
94,59.670,6.630
95,59.748,6.639
96,59.825,6.647
97,59.901,6.656
98,59.976,6.664
99,60.051,6.672
100,60.125,6.681
101,60.198,6.689
102,60.271,6.697
103,60.343,6.705
104,60.414,6.713
105,60.485,6.721
106,60.556,6.728
107,60.625,6.736
108,60.694,6.744
109,60.763,6.751
110,60.831,6.759
111,60.898,6.766
112,60.965,6.774
113,61.032,6.781
114,61.097,6.789
115,61.163,6.796
116,61.228,6.803
117,61.292,6.810
118,61.356,6.817
119,61.419,6.824
120,61.482,6.831
121,61.545,6.838
122,61.607,6.845
123,61.668,6.852
124,61.729,6.859
125,61.790,6.866
126,61.850,6.872
127,61.910,6.879
128,61.969,6.885
129,62.028,6.892
130,62.087,6.899
131,62.145,6.905
132,62.203,6.911
133,62.260,6.918
134,62.317,6.924
135,62.374,6.930
136,62.430,6.937
137,62.486,6.943
138,62.542,6.949
139,62.597,6.955
140,62.652,6.961
141,62.706,6.967
