1,117.210,1.606
2,130.166,1.783
3,139.193,1.907
4,146.171,2.002
5,151.885,2.081
6,156.737,2.147
7,160.962,2.205
8,164.710,2.256
9,168.082,2.302
10,171.150,2.345
11,173.966,2.383
12,176.571,2.419
13,178.864,2.450
14,181.139,2.481
15,183.275,2.511
16,185.288,2.538
17,187.195,2.564
18,189.006,2.589
19,190.731,2.613
20,192.378,2.635
21,193.955,2.657
22,195.467,2.678
23,196.920,2.698
24,198.319,2.717
25,199.667,2.735
26,202.524,2.774
27,203.773,2.791
28,204.978,2.808
29,206.145,2.824
30,207.276,2.839
31,208.374,2.854
32,209.440,2.869
33,210.478,2.883
34,211.488,2.897
35,212.471,2.911
36,213.430,2.924
37,214.366,2.937
38,215.280,2.949
39,216.172,2.961
40,217.045,2.973
41,217.898,2.985
42,218.734,2.996
43,219.551,3.008
44,220.353,3.019
45,221.138,3.029
46,221.908,3.040
47,222.663,3.050
48,223.404,3.060
49,224.131,3.070
50,224.846,3.080
51,225.548,3.090
52,225.819,3.093
53,226.615,3.104
54,227.363,3.115
55,228.080,3.124
56,228.776,3.134
57,229.453,3.143
58,230.115,3.152
59,230.763,3.161
60,231.399,3.170
61,232.023,3.178
62,232.637,3.187
63,233.240,3.195
64,233.833,3.203
65,234.417,3.211
66,234.993,3.219
67,235.560,3.227
68,236.119,3.235
69,236.670,3.242
70,237.213,3.249
71,237.749,3.257
72,238.278,3.264
73,238.801,3.271
74,239.316,3.278
75,239.825,3.285
76,240.328,3.292
77,240.825,3.299
78,241.117,3.303
79,241.592,3.309
80,242.065,3.316
81,242.534,3.322
82,242.999,3.329
83,243.460,3.335
84,243.916,3.341
85,244.367,3.347
86,244.814,3.354
87,245.256,3.360
88,245.694,3.366
89,246.128,3.372
90,246.557,3.377
91,246.657,3.379
92,247.092,3.385
93,247.518,3.391
94,247.939,3.396
95,248.354,3.402
96,248.764,3.408
97,249.170,3.413
98,249.572,3.419
99,249.970,3.424
100,250.364,3.430
