168,4245.212,7.257
169,4248.289,7.262
170,4253.312,7.271
171,4258.359,7.279
172,4263.481,7.288
173,4268.533,7.297
174,4273.556,7.305
175,4278.265,7.313
176,4283.172,7.322
177,4287.924,7.330
178,4292.976,7.338
179,4298.046,7.347
180,4302.945,7.355
181,4307.742,7.364
182,4306.449,7.361
183,4311.279,7.370
184,4316.122,7.378
185,4321.400,7.387
186,4326.126,7.395
187,4331.141,7.404
188,4335.762,7.412
189,4340.722,7.420
190,4345.455,7.428
191,4350.181,7.436
192,4354.800,7.444
193,4359.515,7.452
194,4364.274,7.460
195,4375.617,7.480
196,4380.774,7.489
197,4385.599,7.497
198,4390.406,7.505
199,4394.761,7.512
200,4399.601,7.521
201,4404.236,7.529
202,4408.861,7.537
203,4414.032,7.545
204,4418.722,7.553
205,4423.433,7.561
206,4427.948,7.569
207,4432.382,7.577
208,4408.748,7.536
209,4413.551,7.545
210,4418.535,7.553
211,4422.715,7.560
212,4426.855,7.567
213,4431.467,7.575
214,4436.141,7.583
215,4441.120,7.592
216,4445.780,7.600
217,4450.480,7.608
218,4454.878,7.615
219,4458.570,7.621
220,4462.577,7.628
221,4460.994,7.626
222,4465.864,7.634
223,4470.561,7.642
224,4475.202,7.650
225,4479.594,7.657
226,4483.850,7.665
227,4488.093,7.672
228,4492.478,7.679
229,4497.051,7.687
230,4501.352,7.695
231,4505.484,7.702
232,4509.730,7.709
233,4513.019,7.715
234,4494.816,7.683
235,4500.220,7.693
236,4504.434,7.700
237,4507.715,7.705
238,4512.232,7.713
239,4516.278,7.720
240,4519.949,7.726
241,4523.442,7.732
242,4529.276,7.742
243,4533.092,7.749
244,4537.003,7.756
245,4541.020,7.762
246,4544.115,7.768
247,4544.022,7.768
248,4547.733,7.774
249,4552.223,7.782
250,4556.144,7.788
251,4561.982,7.798
252,4565.869,7.805
253,4569.687,7.811
254,4573.782,7.818
255,4577.067,7.824
256,4582.242,7.833
257,4585.467,7.838
258,4590.651,7.847
259,4594.179,7.853
260,4597.266,7.859
261,4601.337,7.866
262,4605.319,7.872
263,4608.885,7.878
264,4612.450,7.885
265,4617.335,7.893
266,4620.894,7.899
267,4624.666,7.905
268,4627.301,7.910
269,4632.058,7.918
270,4635.735,7.924
271,4639.278,7.930
272,4643.683,7.938
273,4641.787,7.935
274,4646.331,7.942
275,4648.972,7.947
276,4653.681,7.955
277,4657.037,7.961
278,4660.798,7.967
279,4664.076,7.973
280,4669.802,7.983
281,4673.331,7.989
282,4677.432,7.996
283,4680.531,8.001
284,4683.653,8.006
285,4687.018,8.012
286,4686.098,8.010
287,4689.740,8.017
288,4692.894,8.022
289,4696.517,8.028
290,4701.658,8.037
291,4705.741,8.044
292,4709.464,8.050
293,4712.488,8.056
294,4716.202,8.062
295,4719.393,8.067
296,4723.004,8.074
297,4725.938,8.079
298,4729.559,8.085
299,4702.260,8.038
300,4705.744,8.044
301,4711.486,8.054
302,4714.599,8.059
303,4717.920,8.065
304,4721.187,8.070
305,4724.288,8.076
306,4728.207,8.082
307,4731.411,8.088
308,4733.983,8.092
309,4738.278,8.100
310,4741.207,8.105
311,4744.157,8.110
312,4744.554,8.110
313,4748.478,8.117
314,4751.481,8.122
315,4754.687,8.128
316,4758.010,8.133
317,4761.358,8.139
318,4764.326,8.144
319,4768.310,8.151
320,4770.790,8.155
321,4772.985,8.159
322,4776.523,8.165
323,4779.086,8.169
324,4784.537,8.179
325,4781.378,8.173
326,4785.506,8.180
327,4788.920,8.186
328,4791.595,8.191
329,4795.866,8.198
330,4799.147,8.204
331,4803.457,8.211
332,4806.964,8.217
333,4810.549,8.223
334,4813.427,8.228
335,4816.267,8.233
336,4819.399,8.238
337,4821.913,8.243
338,4799.493,8.204
339,4802.710,8.210
340,4805.676,8.215
341,4808.609,8.220
342,4808.318,8.219
343,4813.542,8.228
344,4816.504,8.233
345,4819.726,8.239
346,4822.548,8.244
347,4825.183,8.248
348,4828.809,8.254
349,4831.803,8.259
350,4835.234,8.265
351,4835.757,8.266
352,4838.929,8.272
353,4843.708,8.280
354,4846.105,8.284
355,4848.943,8.289
356,4851.743,8.294
357,4854.451,8.298
358,4859.040,8.306
359,4861.798,8.311
360,4864.598,8.316
361,4867.791,8.321
362,4870.439,8.326
363,4872.413,8.329
364,4874.447,8.332
365,4874.320,8.332
366,4877.241,8.337
367,4880.040,8.342
368,4888.016,8.356
369,4889.943,8.359
370,4893.737,8.365
371,4894.526,8.367
372,4898.829,8.374
373,4901.695,8.379
374,4904.390,8.384
375,4907.653,8.389
376,4910.292,8.394
377,4911.157,8.395
378,4914.647,8.401
379,4917.586,8.406
380,4920.392,8.411
381,4923.404,8.416
382,4929.449,8.426
383,4932.272,8.431
384,4935.639,8.437
385,4936.112,8.438
386,4938.773,8.442
387,4942.120,8.448
388,4944.595,8.452
389,4947.395,8.457
390,4950.663,8.463
391,4954.328,8.469
392,4956.068,8.472
393,4959.640,8.478
394,4962.568,8.483
395,4967.974,8.492
396,4970.513,8.497
397,4973.455,8.502
398,4976.543,8.507
399,4978.811,8.511
400,4978.829,8.511
401,4980.183,8.513
402,4982.328,8.517
403,4972.769,8.500
404,4975.524,8.505
405,4981.161,8.515
406,4983.598,8.519
407,4986.259,8.524
408,4993.276,8.536
409,4995.792,8.540
410,4997.657,8.543
411,5000.716,8.548
412,5003.629,8.553
413,5006.165,8.558
414,5008.625,8.562
415,5011.112,8.566
416,5010.960,8.566
417,5013.813,8.571
418,5016.578,8.575
419,5019.048,8.580
420,5021.962,8.585
421,5026.883,8.593
422,5029.527,8.597
423,5031.934,8.602
424,5034.453,8.606
425,5036.879,8.610
426,5039.449,8.614
427,5038.823,8.613
428,5044.898,8.624
429,5015.780,8.574
430,5018.441,8.579
431,5022.898,8.586
432,5025.359,8.590
433,5026.090,8.592
434,5030.667,8.599
435,5033.530,8.604
436,5036.090,8.609
437,5037.441,8.611
438,5039.468,8.614
439,5041.848,8.619
440,5043.752,8.622
441,5046.339,8.626
442,5027.419,8.594
443,5032.801,8.603
444,5037.931,8.612
445,5041.523,8.618
446,5046.284,8.626
447,5050.741,8.634
448,5053.744,8.639
449,5056.523,8.644
450,5059.479,8.649
451,5062.097,8.653
452,5063.333,8.655
453,5066.296,8.660
454,5069.445,8.666
455,5050.727,8.634
456,5053.764,8.639
457,5056.495,8.644
458,5059.370,8.648
459,5061.124,8.651
460,5063.811,8.656
461,5066.454,8.661
462,5069.496,8.666
463,5071.881,8.670
464,5074.886,8.675
465,5077.334,8.679
466,5084.079,8.691
467,5086.239,8.694
468,5336.628,9.122
469,5345.326,9.137
470,5351.907,9.149
471,5357.254,9.158
472,5361.235,9.165
473,5366.328,9.173
474,5369.898,9.179
475,5373.789,9.186
476,5378.596,9.194
477,5383.862,9.203
478,5387.519,9.209
479,5390.212,9.214
480,5396.818,9.225
481,5396.557,9.225
482,5399.428,9.230
483,5404.800,9.239
484,5410.069,9.248
485,5410.278,9.248
486,5412.959,9.253
487,5416.270,9.259
488,5419.180,9.264
489,5422.224,9.269
490,5427.818,9.278
491,5432.867,9.287
492,5435.981,9.292
493,5438.957,9.297
494,5434.665,9.290
495,5438.270,9.296
496,5441.349,9.301
497,5442.393,9.303
498,5445.565,9.309
499,5448.825,9.314
500,5450.529,9.317
501,5456.594,9.328
502,5459.460,9.332
503,5461.971,9.337
504,5464.694,9.341
505,5467.625,9.346
506,5467.407,9.346
507,5452.728,9.321
508,5457.803,9.330
509,5461.993,9.337
510,5459.009,9.332
511,5465.317,9.342
512,5473.377,9.356
513,5477.216,9.363
514,5480.422,9.368
515,5483.718,9.374
516,5486.773,9.379
517,5489.968,9.385
518,5492.902,9.390
519,5496.164,9.395
520,5484.368,9.375
521,5484.751,9.376
522,5487.444,9.380
523,5489.943,9.385
524,5496.172,9.395
525,5498.448,9.399
526,5500.852,9.403
527,5503.747,9.408
528,5506.207,9.412
529,5508.613,9.416
530,5513.438,9.425
531,5516.399,9.430
532,5519.065,9.434
533,5512.313,9.423
534,5515.626,9.428
535,5516.406,9.430
536,5520.261,9.436
537,5522.865,9.441
538,5525.367,9.445
539,5524.299,9.443
540,5529.189,9.452
541,5531.966,9.456
542,5533.770,9.459
543,5537.198,9.465
544,5543.449,9.476
545,5545.652,9.480
546,5547.580,9.483
547,5549.464,9.486
548,5552.212,9.491
549,5549.903,9.487
550,5555.079,9.496
551,5557.086,9.499
552,5559.137,9.503
553,5557.265,9.500
554,5558.576,9.502
555,5562.518,9.509
556,5568.785,9.519
557,5576.199,9.532
558,5578.593,9.536
559,5582.092,9.542
560,5585.188,9.547
561,5588.180,9.552
562,5590.615,9.557
563,5590.442,9.556
564,5592.548,9.560
565,5594.818,9.564
566,5602.103,9.576
567,5604.322,9.580
568,5600.921,9.574
569,5605.278,9.582
570,5608.507,9.587
571,5610.407,9.590
572,5546.791,9.482
573,5551.155,9.489
574,5553.123,9.493
575,5555.493,9.497
576,5558.416,9.502
577,5562.069,9.508
578,5564.196,9.511
579,5566.708,9.516
580,5571.210,9.523
581,5570.323,9.522
582,5571.179,9.523
583,5573.507,9.527
584,5575.584,9.531
585,5583.571,9.545
586,5586.124,9.549
587,5588.558,9.553
588,5592.169,9.559
589,5588.562,9.553
590,5590.529,9.556
591,5592.627,9.560
592,5597.963,9.569
593,5603.477,9.579
594,5602.176,9.576
595,5603.595,9.579
596,5612.044,9.593
597,5614.182,9.597
598,5608.526,9.587
599,5603.813,9.579
600,5608.139,9.587
601,5616.322,9.601
602,5618.585,9.604
603,5620.988,9.609
604,5623.489,9.613
605,5625.478,9.616
606,5627.796,9.620
607,5623.435,9.613
608,5634.664,9.632
609,5633.701,9.630
610,5636.279,9.635
611,5637.209,9.636
612,5641.101,9.643
613,5639.532,9.640
614,5635.143,9.633
615,5636.777,9.636
616,5638.218,9.638
617,5652.501,9.662
618,5653.134,9.663
619,5655.952,9.668
620,5657.522,9.671
621,5647.314,9.654
622,5655.630,9.668
623,5657.389,9.671
624,5659.746,9.675
625,5661.839,9.678
626,5663.398,9.681
627,5665.581,9.685
628,5667.528,9.688
629,5669.638,9.692
630,5674.552,9.700
631,5680.090,9.710
632,5686.785,9.721
633,5688.789,9.724
634,5690.675,9.728
635,5692.773,9.731
636,5689.887,9.726
637,5689.378,9.725
638,5691.477,9.729
639,5695.615,9.736
640,5697.105,9.739
641,5698.946,9.742
642,5706.908,9.755
643,5704.379,9.751
644,5705.966,9.754
645,5708.101,9.757
646,5710.290,9.761
647,5712.162,9.764
648,5717.507,9.774
649,5719.494,9.777
650,5699.599,9.743
651,5699.875,9.743
652,5700.743,9.745
653,5704.555,9.751
654,5704.013,9.750
655,5705.269,9.753
656,5706.416,9.755
657,5708.401,9.758
658,5712.374,9.765
659,5709.822,9.760
660,5712.865,9.766
661,5713.807,9.767
662,5720.230,9.778
663,5698.295,9.741
664,5694.001,9.733
665,5695.657,9.736
666,5701.380,9.746
667,5702.250,9.747
668,5712.390,9.765
669,5714.094,9.768
670,5713.470,9.767
671,5715.298,9.770
672,5716.721,9.772
673,5720.316,9.778
674,5721.801,9.781
675,5723.432,9.784
676,5719.454,9.777
677,5721.586,9.780
678,5723.152,9.783
679,5727.080,9.790
680,5728.953,9.793
681,5728.183,9.792
682,5735.746,9.805
683,5734.905,9.803
684,5736.278,9.806
685,5737.486,9.808
686,5748.515,9.827
687,5744.762,9.820
688,5744.855,9.820
689,5738.325,9.809
690,5746.683,9.823
691,5745.604,9.822
692,5744.543,9.820
693,5745.180,9.821
694,5746.456,9.823
695,5753.970,9.836
696,5755.440,9.838
697,5756.173,9.840
698,5758.150,9.843
699,5761.492,9.849
700,5763.846,9.853
701,5769.090,9.862
702,5697.425,9.739
703,5698.830,9.742
704,5700.530,9.744
705,5702.401,9.748
706,5704.367,9.751
707,5706.110,9.754
708,5704.921,9.752
709,5703.509,9.750
710,5705.943,9.754
711,5706.647,9.755
712,5715.657,9.770
713,5716.518,9.772
714,5719.622,9.777
715,5727.336,9.790
716,5731.000,9.797
717,5726.566,9.789
718,5727.100,9.790
719,5728.358,9.792
720,5735.811,9.805
721,5739.598,9.811
722,5741.548,9.815
723,5745.329,9.821
724,5747.065,9.824
725,5742.333,9.816
726,5743.550,9.818
727,5744.676,9.820
728,5741.610,9.815
729,5743.776,9.818
730,5745.818,9.822
731,5747.815,9.825
732,5752.047,9.833
733,5753.784,9.836
734,5754.220,9.836
735,5755.565,9.839
736,5760.791,9.848
737,5766.616,9.857
738,5767.690,9.859
739,5770.334,9.864
740,5767.999,9.860
741,5760.384,9.847
742,5761.816,9.849
743,5763.528,9.852
744,5765.162,9.855
745,5766.635,9.857
746,5767.983,9.860
747,5770.024,9.863
748,5777.699,9.876
749,5779.584,9.880
750,5781.809,9.883
751,5784.217,9.888
752,5785.817,9.890
753,5787.580,9.893
754,5671.993,9.696
755,5674.100,9.699
756,5678.346,9.707
757,5680.235,9.710
758,5678.649,9.707
759,5681.091,9.711
760,5683.153,9.715
761,5688.976,9.725
762,5686.178,9.720
763,5691.952,9.730
764,5692.629,9.731
765,5693.507,9.732
766,5691.658,9.729
767,5688.892,9.725
768,5689.817,9.726
769,5691.161,9.728
770,5698.584,9.741
771,5700.053,9.744
772,5702.190,9.747
773,5701.329,9.746
774,5700.068,9.744
775,5700.848,9.745
776,5707.834,9.757
777,5708.546,9.758
778,5709.429,9.760
779,5710.278,9.761
780,5711.992,9.764
781,5714.354,9.768
782,5716.027,9.771
783,5720.798,9.779
784,5720.858,9.779
785,5722.103,9.781
786,5728.771,9.793
787,5729.815,9.795
788,5730.870,9.796
789,5731.684,9.798
790,5730.917,9.796
791,5722.831,9.783
792,5723.303,9.783
793,5725.438,9.787
794,5738.728,9.810
795,5731.486,9.797
796,5732.220,9.799
797,5744.562,9.820
798,5744.533,9.820
799,5734.101,9.802
800,5749.045,9.827
801,5757.262,9.841
802,5758.111,9.843
803,5759.245,9.845
804,5758.453,9.844
805,5762.238,9.850
806,5744.770,9.820
807,5748.638,9.827
808,5764.642,9.854
809,5767.219,9.858
810,5770.173,9.864
811,5777.045,9.875
812,5779.187,9.879
813,5770.333,9.864
814,5771.592,9.866
815,5772.960,9.868
816,5774.232,9.870
817,5792.726,9.902
818,5794.511,9.905
819,5773.714,9.870
820,5774.819,9.871
821,5776.369,9.874
822,5778.169,9.877
823,5788.012,9.894
824,5786.647,9.892
825,5791.843,9.901
826,5792.850,9.902
827,5794.344,9.905
828,5787.030,9.892
829,5801.454,9.917
830,5804.063,9.921
831,5784.681,9.888
832,5818.120,9.946
833,5820.355,9.949
