1,24.280,2.698
2,26.604,2.956
3,28.215,3.135
4,29.458,3.273
5,30.476,3.386
6,31.340,3.482
7,32.094,3.566
8,32.763,3.640
9,33.366,3.707
10,33.915,3.768
11,34.420,3.824
12,34.887,3.876
13,35.748,3.972
14,36.184,4.020
15,36.587,4.065
16,36.972,4.108
17,37.339,4.149
18,37.692,4.188
19,38.031,4.226
20,38.345,4.261
21,38.646,4.294
22,38.942,4.327
23,39.233,4.359
24,39.499,4.389
25,39.760,4.418
26,40.006,4.445
27,40.245,4.472
28,40.475,4.497
29,40.698,4.522
30,40.922,4.547
31,41.134,4.570
32,41.353,4.595
33,41.552,4.617
34,41.747,4.639
35,41.937,4.660
36,42.118,4.680
37,42.297,4.700
38,42.477,4.720
39,42.660,4.740
40,42.831,4.759
41,42.998,4.778
42,43.133,4.793
43,43.290,4.810
44,43.445,4.827
45,43.597,4.844
46,43.777,4.864
47,43.914,4.879
48,44.071,4.897
49,44.256,4.917
50,44.396,4.933
51,44.534,4.948
52,44.669,4.963
53,44.803,4.978
54,44.935,4.993
55,45.064,5.007
56,45.191,5.021
57,45.320,5.036
58,45.440,5.049
59,45.557,5.062
60,45.692,5.077
61,45.807,5.090
62,45.921,5.102
63,46.046,5.116
64,46.173,5.130
65,46.298,5.144
66,46.376,5.153
67,46.483,5.165
68,46.590,5.177
69,46.665,5.185
70,46.770,5.197
71,46.928,5.214
72,47.052,5.228
73,47.169,5.241
74,47.266,5.252
75,47.423,5.269
76,47.454,5.273
77,47.538,5.282
78,47.625,5.292
79,47.796,5.311
80,47.884,5.320
81,47.973,5.330
82,48.028,5.336
83,48.110,5.346
84,48.193,5.355
85,48.276,5.364
86,48.422,5.380
87,48.503,5.389
88,48.584,5.398
89,48.666,5.407
90,48.747,5.416
91,48.815,5.424
92,48.894,5.433
93,48.973,5.441
94,49.025,5.447
95,49.141,5.460
96,49.207,5.467
97,49.307,5.479
98,49.378,5.486
99,49.450,5.494
100,49.513,5.501
101,49.561,5.507
102,49.629,5.514
103,49.695,5.522
104,49.763,5.529
105,49.893,5.544
106,49.964,5.552
107,50.128,5.570
108,50.200,5.578
109,50.272,5.586
110,50.344,5.594
111,50.383,5.598
112,50.483,5.609
113,50.549,5.617
114,50.631,5.626
115,50.693,5.633
116,50.757,5.640
117,50.857,5.651
118,50.904,5.656
119,51.012,5.668
120,51.070,5.674
121,51.130,5.681
122,51.142,5.682
123,51.198,5.689
124,51.255,5.695
125,51.351,5.706
126,51.399,5.711
127,51.485,5.721
128,51.539,5.727
129,51.619,5.735
130,51.716,5.746
131,51.763,5.751
132,51.814,5.757
133,51.892,5.766
134,51.944,5.772
135,51.999,5.778
136,52.054,5.784
137,52.110,5.790
138,52.166,5.796
139,52.214,5.802
140,52.288,5.810
141,52.331,5.815
142,52.403,5.823
143,52.456,5.828
144,52.509,5.834
145,52.555,5.839
146,52.606,5.845
147,52.658,5.851
148,52.711,5.857
149,52.764,5.863
150,52.836,5.871
151,52.921,5.880
152,52.968,5.885
153,53.032,5.892
154,53.111,5.901
155,53.128,5.903
156,53.161,5.907
157,53.200,5.911
158,53.242,5.916
159,53.285,5.921
160,53.330,5.926
161,53.375,5.931
162,53.427,5.936
163,53.478,5.942
164,53.527,5.947
165,53.638,5.960
166,53.676,5.964
167,53.718,5.969
168,53.761,5.973
169,53.804,5.978
170,53.838,5.982
171,53.875,5.986
172,53.915,5.991
173,54.015,6.002
174,54.058,6.006
175,54.102,6.011
176,54.147,6.016
177,54.220,6.024
178,54.189,6.021
179,54.212,6.024
180,54.382,6.042
181,54.409,6.045
182,54.426,6.047
183,54.453,6.050
184,54.548,6.061
185,54.577,6.064
186,54.611,6.068
187,54.598,6.066
188,54.629,6.070
189,54.664,6.074
190,54.701,6.078
191,54.738,6.082
192,54.777,6.086
193,54.816,6.091
194,54.855,6.095
195,54.894,6.099
196,55.045,6.116
197,55.076,6.120
198,55.130,6.126
199,55.234,6.137
200,55.274,6.142
201,55.308,6.145
202,55.340,6.149
203,55.392,6.155
204,55.420,6.158
205,55.442,6.160
206,55.471,6.163
207,55.505,6.167
208,55.540,6.171
209,55.576,6.175
210,55.613,6.179
211,55.651,6.183
212,55.802,6.200
213,55.812,6.201
214,55.815,6.202
215,55.856,6.206
216,56.000,6.222
217,55.927,6.214
218,55.948,6.216
219,55.982,6.220
220,56.018,6.224
221,56.089,6.232
222,56.291,6.255
223,56.349,6.261
224,56.440,6.271
225,56.449,6.272
226,56.496,6.277
227,56.544,6.283
228,56.571,6.286
229,56.611,6.290
230,56.657,6.295
231,56.774,6.308
232,56.808,6.312
233,56.846,6.316
234,56.844,6.316
235,56.877,6.320
236,56.914,6.324
237,56.951,6.328
238,56.990,6.332
239,57.028,6.336
240,57.067,6.341
241,57.115,6.346
242,57.147,6.350
243,57.303,6.367
244,57.276,6.364
245,57.305,6.367
246,57.501,6.389
247,57.533,6.393
248,57.470,6.386
249,57.678,6.409
250,57.675,6.408
251,57.758,6.418
252,57.479,6.387
253,57.486,6.387
254,57.503,6.389
255,57.524,6.392
256,57.549,6.394
257,57.964,6.440
258,57.928,6.436
259,57.949,6.439
260,57.974,6.442
261,58.002,6.445
262,58.117,6.457
263,58.143,6.460
264,58.180,6.464
265,58.211,6.468
266,58.243,6.471
267,58.275,6.475
268,58.308,6.479
269,58.342,6.482
270,58.375,6.486
271,58.254,6.473
272,58.281,6.476
273,58.311,6.479
274,58.517,6.502
275,58.535,6.504
276,58.558,6.506
277,58.583,6.509
278,58.610,6.512
279,58.638,6.515
280,58.667,6.519
281,58.698,6.522
282,58.720,6.524
283,58.798,6.533
284,58.934,6.548
285,58.953,6.550
286,59.007,6.556
287,59.023,6.558
288,59.052,6.561
289,59.069,6.563
290,59.077,6.564
291,59.099,6.567
292,59.200,6.578
293,59.217,6.580
294,59.155,6.573
295,59.177,6.575
296,59.336,6.593
297,59.358,6.595
298,59.409,6.601
299,59.395,6.599
300,59.407,6.601
301,59.369,6.597
302,59.503,6.611
303,59.515,6.613
304,59.510,6.612
305,59.529,6.614
306,59.640,6.627
307,59.691,6.632
308,59.652,6.628
309,59.604,6.623
310,59.620,6.624
311,59.874,6.653
312,59.846,6.650
313,59.864,6.652
314,59.892,6.655
315,59.929,6.659
316,59.952,6.661
317,59.961,6.662
318,59.984,6.665
319,60.009,6.668
320,60.036,6.671
321,60.062,6.674
322,60.090,6.677
323,60.117,6.680
324,60.145,6.683
325,60.242,6.694
326,60.259,6.695
327,60.280,6.698
328,60.304,6.700
329,60.365,6.707
330,60.399,6.711
331,60.418,6.713
332,60.440,6.716
333,60.419,6.713
334,60.432,6.715
335,60.542,6.727
336,60.486,6.721
337,60.498,6.722
338,60.080,6.676
339,60.132,6.681
340,60.177,6.686
341,60.218,6.691
342,60.257,6.695
343,60.359,6.707
344,60.378,6.709
345,60.482,6.720
346,60.523,6.725
347,60.562,6.729
348,60.480,6.720
349,60.497,6.722
350,60.519,6.724
351,57.271,6.363
352,57.354,6.373
353,57.292,6.366
354,57.252,6.361
355,57.227,6.359
356,57.282,6.365
357,57.253,6.361
358,57.235,6.359
359,57.255,6.362
360,57.249,6.361
361,57.269,6.363
362,57.299,6.367
363,57.449,6.383
364,57.322,6.369
365,57.538,6.393
366,57.541,6.393
367,57.515,6.391
368,57.524,6.392
369,57.535,6.393
370,57.470,6.386
371,57.427,6.381
372,57.593,6.399
373,57.595,6.399
374,57.677,6.409
375,57.685,6.409
376,57.696,6.411
377,57.653,6.406
378,57.657,6.406
379,57.666,6.407
380,57.677,6.409
381,57.780,6.420
382,57.785,6.421
383,57.789,6.421
384,57.797,6.422
385,57.809,6.423
386,57.822,6.425
387,57.837,6.426
388,57.853,6.428
389,57.811,6.423
390,57.959,6.440
391,57.974,6.442
392,57.990,6.443
393,58.008,6.445
394,58.034,6.448
395,57.909,6.434
396,57.908,6.434
397,57.914,6.435
398,58.091,6.455
399,58.111,6.457
400,58.127,6.459
401,58.145,6.461
402,58.285,6.476
403,58.264,6.474
404,58.263,6.474
405,58.357,6.484
406,58.364,6.485
407,58.376,6.486
408,58.389,6.488
409,58.235,6.471
410,58.243,6.471
411,58.328,6.481
412,58.440,6.493
413,58.360,6.484
414,58.364,6.485
415,58.525,6.503
416,58.534,6.504
417,58.533,6.504
418,58.471,6.497
419,58.700,6.522
420,58.675,6.519
421,58.684,6.520
422,58.637,6.515
423,58.728,6.525
424,58.783,6.531
425,58.747,6.527
426,58.846,6.538
427,58.873,6.541
428,58.810,6.534
429,58.978,6.553
430,58.902,6.545
431,58.938,6.549
432,58.891,6.543
433,58.887,6.543
434,59.063,6.563
435,59.068,6.563
436,59.076,6.564
437,59.086,6.565
438,59.098,6.566
439,59.124,6.569
440,59.137,6.571
441,59.136,6.571
442,59.161,6.573
443,59.173,6.575
444,59.207,6.579
445,59.215,6.579
446,59.115,6.568
447,59.225,6.581
448,59.230,6.581
449,59.239,6.582
450,59.251,6.583
451,59.254,6.584
452,59.260,6.584
453,59.309,6.590
454,59.197,6.577
455,59.209,6.579
456,59.224,6.580
457,59.412,6.601
458,59.457,6.606
459,59.461,6.607
460,59.470,6.608
461,59.572,6.619
462,59.581,6.620
463,59.593,6.621
464,59.606,6.623
465,59.621,6.625
466,59.637,6.626
467,59.569,6.619
468,59.575,6.619
469,59.586,6.621
470,59.605,6.623
471,59.716,6.635
472,59.727,6.636
473,59.847,6.650
474,59.856,6.651
475,59.831,6.648
476,59.835,6.648
477,59.843,6.649
478,59.884,6.654
479,59.808,6.645
480,59.818,6.646
481,59.830,6.648
482,59.893,6.655
483,59.873,6.653
484,59.947,6.661
485,59.758,6.640
486,60.041,6.671
487,59.938,6.660
488,59.944,6.660
489,59.954,6.662
490,59.966,6.663
491,60.251,6.695
492,60.271,6.697
493,60.271,6.697
494,60.267,6.696
495,60.270,6.697
496,60.119,6.680
497,60.115,6.679
498,60.118,6.680
499,60.123,6.680
500,60.232,6.692
501,60.237,6.693
502,60.246,6.694
503,60.423,6.714
504,60.460,6.718
505,60.472,6.719
506,60.460,6.718
507,60.406,6.712
508,60.405,6.712
509,60.410,6.712
510,60.470,6.719
511,60.256,6.695
512,60.256,6.695
513,60.550,6.728
514,60.553,6.728
515,60.559,6.729
516,60.444,6.716
517,60.439,6.715
518,60.441,6.716
519,60.463,6.718
520,60.462,6.718
521,60.466,6.718
522,60.474,6.719
523,60.714,6.746
524,60.693,6.744
525,60.722,6.747
526,60.707,6.745
527,60.495,6.722
528,60.498,6.722
529,60.878,6.764
530,60.871,6.763
531,61.015,6.779
532,61.012,6.779
533,61.014,6.779
534,61.019,6.780
535,61.026,6.781
536,61.122,6.791
537,61.113,6.790
538,60.929,6.770
539,60.923,6.769
540,61.113,6.790
541,61.118,6.791
542,61.122,6.791
543,61.109,6.790
544,61.050,6.783
545,61.044,6.783
546,60.983,6.776
547,61.212,6.801
548,61.087,6.787
549,61.073,6.786
550,61.232,6.804
551,61.230,6.803
552,61.233,6.804
553,61.240,6.804
554,61.383,6.820
555,61.389,6.821
556,61.398,6.822
557,61.419,6.824
558,61.356,6.817
559,61.227,6.803
560,61.347,6.816
561,61.509,6.834
562,61.575,6.842
563,61.566,6.841
564,61.662,6.851
565,61.696,6.855
566,61.877,6.875
567,61.802,6.867
568,61.833,6.870
569,61.864,6.874
570,61.986,6.887
571,61.997,6.889
572,61.890,6.877
573,61.859,6.873
574,61.867,6.874
575,61.846,6.872
576,62.023,6.891
577,61.988,6.888
578,62.064,6.896
579,62.142,6.905
580,62.149,6.905
581,62.064,6.896
582,62.080,6.898
583,62.290,6.921
584,62.301,6.922
585,62.304,6.923
586,62.372,6.930
587,62.418,6.935
588,62.418,6.935
589,62.254,6.917
590,62.251,6.917
591,62.372,6.930
592,62.381,6.931
593,62.529,6.948
594,62.536,6.948
595,62.417,6.935
596,62.425,6.936
597,62.531,6.948
598,62.533,6.948
599,62.396,6.933
600,62.692,6.966
601,62.701,6.967
602,62.714,6.968
603,62.476,6.942
604,62.718,6.969
605,62.727,6.970
606,62.738,6.971
607,62.752,6.972
608,62.757,6.973
609,62.870,6.986
610,62.881,6.987
611,62.872,6.986
612,62.978,6.998
613,62.977,6.997
614,63.094,7.010
615,63.095,7.011
616,63.101,7.011
617,63.110,7.012
618,63.121,7.013
619,63.133,7.015
620,63.068,7.008
621,63.066,7.007
622,63.071,7.008
623,63.244,7.027
624,63.250,7.028
625,63.260,7.029
626,63.272,7.030
627,63.286,7.032
628,63.052,7.006
629,63.050,7.006
630,63.249,7.028
631,63.421,7.047
632,63.422,7.047
633,63.429,7.048
634,63.361,7.040
635,63.352,7.039
