167,46594.583,9.954
168,46666.589,9.969
169,46707.985,9.978
170,46782.606,9.994
171,46855.896,10.010
172,46930.206,10.026
173,47002.024,10.041
174,47073.737,10.056
175,47144.455,10.071
176,47214.371,10.086
177,47284.541,10.101
178,47353.346,10.116
179,47421.225,10.131
180,47490.318,10.145
181,47557.594,10.160
182,47544.646,10.157
183,47615.280,10.172
184,47683.928,10.187
185,47753.357,10.202
186,47820.879,10.216
187,47887.814,10.230
188,47954.357,10.244
189,48021.003,10.259
190,48085.542,10.272
191,48149.053,10.286
192,48214.833,10.300
193,48278.369,10.314
194,48342.638,10.327
195,48042.614,10.263
196,48107.263,10.277
197,48170.354,10.291
198,48233.832,10.304
199,48296.668,10.318
200,48359.524,10.331
201,48420.553,10.344
202,48482.098,10.357
203,48544.335,10.371
204,48603.638,10.383
205,48665.438,10.396
206,48724.006,10.409
207,48784.433,10.422
208,48759.469,10.416
209,48821.150,10.430
210,48882.380,10.443
211,48941.228,10.455
212,49000.470,10.468
213,49060.209,10.481
214,49119.480,10.493
215,49178.296,10.506
216,49235.442,10.518
217,49293.685,10.531
218,49351.825,10.543
219,49410.375,10.556
220,49465.889,10.567
221,49513.743,10.578
222,49573.155,10.590
223,49632.991,10.603
224,49690.596,10.615
225,49745.971,10.627
226,49801.321,10.639
227,49859.496,10.651
228,49915.177,10.663
229,49970.848,10.675
230,50024.938,10.687
231,50080.099,10.699
232,50135.414,10.710
233,50190.908,10.722
234,50092.636,10.701
235,50148.169,10.713
236,50202.266,10.725
237,50257.828,10.737
238,50310.992,10.748
239,50363.745,10.759
240,50418.130,10.771
241,50471.900,10.782
242,50522.391,10.793
243,50575.495,10.804
244,50628.329,10.816
245,50679.339,10.827
246,50730.175,10.837
247,50690.784,10.829
248,50743.442,10.840
249,50797.279,10.852
250,50847.609,10.863
251,50899.452,10.874
252,50951.049,10.885
253,51003.326,10.896
254,51055.597,10.907
255,51106.861,10.918
256,51158.075,10.929
257,51207.975,10.940
258,51257.396,10.950
259,51306.888,10.961
260,51318.518,10.963
261,51376.552,10.976
262,51432.080,10.987
263,51487.494,10.999
264,51537.112,11.010
265,51588.241,11.021
266,51638.409,11.031
267,51690.393,11.043
268,51745.217,11.054
269,51795.290,11.065
270,51842.910,11.075
271,51892.195,11.086
272,51942.643,11.096
273,51954.478,11.099
274,52010.019,11.111
275,52061.898,11.122
276,52112.205,11.133
277,52163.893,11.144
278,52213.388,11.154
279,52262.595,11.165
280,52313.552,11.176
281,52362.503,11.186
282,52411.203,11.197
283,52459.424,11.207
284,52507.643,11.217
285,52554.330,11.227
286,52532.920,11.223
287,52583.303,11.233
288,52635.822,11.245
289,52681.879,11.254
290,52728.736,11.264
291,52776.983,11.275
292,52824.567,11.285
293,52873.685,11.295
294,52923.297,11.306
295,52969.598,11.316
296,53017.214,11.326
297,53062.113,11.336
298,53108.009,11.345
299,52108.921,11.132
300,52161.326,11.143
301,52212.161,11.154
302,52263.499,11.165
303,52309.365,11.175
304,52356.333,11.185
305,52405.491,11.195
306,52450.899,11.205
307,52497.756,11.215
308,52544.048,11.225
309,52589.992,11.235
310,52636.851,11.245
311,52682.801,11.255
312,52650.971,11.248
313,52711.109,11.261
314,52765.140,11.272
315,52817.839,11.283
316,52868.987,11.294
317,52918.475,11.305
318,52964.465,11.315
319,53010.038,11.325
320,53056.877,11.335
321,53103.579,11.344
322,53151.900,11.355
323,53197.102,11.364
324,53241.156,11.374
325,53243.956,11.374
326,53292.639,11.385
327,53341.029,11.395
328,53387.825,11.405
329,53436.094,11.416
330,53481.785,11.425
331,53527.138,11.435
332,53572.656,11.445
333,53618.325,11.454
334,53659.511,11.463
335,53701.744,11.472
336,53743.400,11.481
337,53786.978,11.490
338,53779.999,11.489
339,53824.674,11.499
340,53867.214,11.508
341,53910.460,11.517
342,53950.769,11.525
343,53993.077,11.535
344,54034.942,11.543
345,54076.786,11.552
346,54116.673,11.561
347,54158.783,11.570
348,54200.371,11.579
349,54243.771,11.588
350,54281.786,11.596
351,54129.909,11.564
352,54173.842,11.573
353,54215.146,11.582
354,54257.364,11.591
355,54299.223,11.600
356,54341.161,11.609
357,54381.101,11.617
358,54421.187,11.626
359,54461.178,11.635
360,54502.915,11.643
361,54542.717,11.652
362,54582.119,11.660
363,54624.645,11.669
364,54634.724,11.672
365,54678.255,11.681
366,54717.943,11.689
367,54759.713,11.698
368,54800.682,11.707
369,54839.476,11.715
370,54880.187,11.724
371,54920.048,11.733
372,54960.467,11.741
373,55000.497,11.750
374,55040.167,11.758
375,55081.577,11.767
376,55117.595,11.775
377,55095.653,11.770
378,55120.921,11.775
379,55148.937,11.781
380,55180.835,11.788
381,55212.986,11.795
382,55245.520,11.802
383,55279.072,11.809
384,55314.515,11.817
385,55353.052,11.825
386,55388.473,11.833
387,55420.419,11.839
388,55455.553,11.847
389,55489.165,11.854
390,55521.692,11.861
391,55568.531,11.871
392,55610.906,11.880
393,55649.876,11.888
394,55686.893,11.896
395,55724.229,11.904
396,55764.269,11.913
397,55808.631,11.922
398,55845.663,11.930
399,55877.868,11.937
400,55914.592,11.945
401,55951.393,11.953
402,55991.209,11.961
403,55994.319,11.962
404,56035.474,11.971
405,56072.143,11.979
406,56111.760,11.987
407,56146.521,11.995
408,56183.336,12.002
409,56218.379,12.010
410,56255.543,12.018
411,56290.421,12.025
412,56326.198,12.033
413,56361.644,12.041
414,56397.955,12.048
415,56431.857,12.056
416,56553.897,12.082
417,56595.179,12.090
418,56632.788,12.098
419,56668.835,12.106
420,56707.160,12.114
421,56745.489,12.123
422,56778.313,12.130
423,56812.858,12.137
424,56851.580,12.145
425,56892.441,12.154
426,56928.293,12.162
427,56959.073,12.168
428,56997.727,12.176
429,57003.690,12.178
430,57041.678,12.186
431,57077.325,12.193
432,57113.931,12.201
433,57145.647,12.208
434,57182.647,12.216
435,57218.873,12.224
436,57253.758,12.231
437,57289.140,12.239
438,57324.510,12.246
439,57359.162,12.254
440,57391.828,12.261
441,57425.051,12.268
442,57351.508,12.252
443,57392.205,12.261
444,57428.221,12.268
445,57463.518,12.276
446,57498.684,12.283
447,57533.483,12.291
448,57572.075,12.299
449,57606.539,12.306
450,57645.686,12.315
451,57681.107,12.322
452,57714.612,12.330
453,57748.138,12.337
454,57782.142,12.344
455,57777.034,12.343
456,57809.766,12.350
457,57841.970,12.357
458,57876.264,12.364
459,57911.259,12.372
460,57945.647,12.379
461,57986.694,12.388
462,58019.438,12.395
463,58051.286,12.401
464,58084.195,12.409
465,58118.101,12.416
466,58149.517,12.422
467,58183.357,12.430
468,58161.164,12.425
469,58196.857,12.433
470,58234.148,12.441
471,58269.027,12.448
472,58303.778,12.455
473,58337.467,12.463
474,58372.500,12.470
475,58407.848,12.478
476,58440.620,12.485
477,58470.381,12.491
478,58506.617,12.499
479,58536.326,12.505
480,58566.633,12.512
481,58573.905,12.513
482,58616.858,12.522
483,58658.062,12.531
484,58693.036,12.539
485,58727.375,12.546
486,58766.512,12.554
487,58798.220,12.561
488,58832.447,12.568
489,58867.853,12.576
490,58901.217,12.583
491,58934.184,12.590
492,58964.030,12.596
493,59000.624,12.604
494,58942.532,12.592
495,58979.088,12.600
496,59018.686,12.608
497,59053.241,12.616
498,59088.922,12.623
499,59122.418,12.630
500,59154.226,12.637
501,59192.210,12.645
502,59225.441,12.652
503,59261.211,12.660
504,59292.602,12.667
505,59323.960,12.673
506,59356.669,12.680
507,59243.072,12.656
508,59280.179,12.664
509,59318.226,12.672
510,59349.603,12.679
511,59385.208,12.686
512,59416.522,12.693
513,59448.546,12.700
514,59480.715,12.707
515,59515.755,12.714
516,59542.492,12.720
517,59573.749,12.727
518,59615.592,12.736
519,59645.055,12.742
520,59552.397,12.722
521,59586.758,12.729
522,59619.746,12.737
523,59650.200,12.743
524,59683.703,12.750
525,59713.487,12.757
526,59743.992,12.763
527,59777.152,12.770
528,59808.474,12.777
529,59838.322,12.783
530,59871.042,12.790
531,59899.778,12.796
532,59928.945,12.803
533,59906.605,12.798
534,59939.595,12.805
535,59973.792,12.812
536,60004.792,12.819
537,60038.874,12.826
538,60063.798,12.831
539,60100.521,12.839
540,60132.013,12.846
541,60163.100,12.853
542,60194.557,12.859
543,60229.282,12.867
544,60256.732,12.873
545,60284.030,12.878
546,60677.151,12.962
547,60801.284,12.989
548,60897.332,13.009
549,60975.499,13.026
550,61045.640,13.041
551,61110.856,13.055
552,61171.697,13.068
553,61227.357,13.080
554,61278.691,13.091
555,61329.574,13.102
556,61380.289,13.113
557,61427.043,13.123
558,61473.032,13.132
559,61601.888,13.160
560,61687.876,13.178
561,61759.341,13.194
562,61821.551,13.207
563,61877.319,13.219
564,61930.015,13.230
565,61979.967,13.241
566,62032.075,13.252
567,62078.410,13.262
568,62129.753,13.273
569,62173.372,13.282
570,62217.111,13.291
571,62263.067,13.301
572,62234.029,13.295
573,62280.138,13.305
574,62327.931,13.315
575,62369.179,13.324
576,62409.849,13.333
577,62456.084,13.342
578,62500.733,13.352
579,62539.690,13.360
580,62577.304,13.368
581,62617.577,13.377
582,62656.781,13.385
583,62696.476,13.394
584,62732.527,13.402
585,62648.987,13.384
586,62690.167,13.392
587,62727.461,13.400
588,62761.239,13.408
589,62801.154,13.416
590,62838.114,13.424
591,62872.608,13.431
592,62905.614,13.438
593,62939.654,13.446
594,62977.440,13.454
595,63008.620,13.461
596,63048.810,13.469
597,63086.346,13.477
598,63039.013,13.467
599,63071.351,13.474
600,63111.874,13.483
601,63148.865,13.490
602,63181.903,13.498
603,63215.626,13.505
604,63248.971,13.512
605,63286.401,13.520
606,63318.576,13.527
607,63351.185,13.534
608,63384.075,13.541
609,63417.150,13.548
610,63448.096,13.554
611,63399.245,13.544
612,63437.085,13.552
613,63468.806,13.559
614,63500.309,13.566
615,63536.621,13.573
616,63572.265,13.581
617,63607.398,13.588
618,63637.357,13.595
619,63669.147,13.602
620,63700.898,13.608
621,63731.596,13.615
622,63763.746,13.622
623,63800.474,13.630
624,63703.413,13.609
625,63733.342,13.615
626,63767.626,13.623
627,63805.499,13.631
628,63837.966,13.638
629,63868.848,13.644
630,63897.368,13.650
631,63931.202,13.658
632,63960.659,13.664
633,63991.244,13.670
634,64020.176,13.677
635,64055.707,13.684
636,64091.037,13.692
637,63977.211,13.667
638,64017.509,13.676
639,64053.890,13.684
640,64095.133,13.693
641,64125.228,13.699
642,64158.983,13.706
643,64190.119,13.713
644,64226.879,13.721
645,64259.569,13.728
646,64293.766,13.735
647,64323.388,13.741
648,64359.995,13.749
649,64392.711,13.756
650,64397.618,13.757
651,64426.828,13.763
652,64463.441,13.771
653,64497.099,13.778
654,64529.393,13.785
655,64560.718,13.792
656,64589.966,13.798
657,64617.144,13.804
658,64648.321,13.811
659,64680.315,13.818
660,64718.211,13.826
661,64746.953,13.832
662,64775.960,13.838
663,64680.614,13.818
664,64721.078,13.826
665,64757.285,13.834
666,64793.445,13.842
667,64826.202,13.849
668,64857.243,13.855
669,64892.812,13.863
670,64920.758,13.869
671,64949.969,13.875
672,64985.944,13.883
673,65016.743,13.889
674,65047.200,13.896
675,65079.964,13.903
676,65076.382,13.902
677,65108.750,13.909
678,65144.435,13.917
679,65178.793,13.924
680,65209.885,13.931
681,65238.909,13.937
682,65268.842,13.943
683,65298.837,13.950
684,65327.726,13.956
685,65357.311,13.962
686,65386.412,13.968
687,65414.035,13.974
688,65447.898,13.982
689,65320.117,13.954
690,65352.016,13.961
691,65382.854,13.968
692,65417.886,13.975
693,65446.762,13.981
694,65478.866,13.988
695,65514.771,13.996
696,65540.663,14.001
697,65567.783,14.007
698,65595.895,14.013
699,65628.128,14.020
700,65655.335,14.026
701,65686.991,14.033
702,65660.570,14.027
703,65690.287,14.033
704,65717.503,14.039
705,65747.959,14.046
706,65773.960,14.051
707,65801.335,14.057
708,65830.497,14.063
709,65857.327,14.069
710,65883.655,14.075
711,65911.546,14.081
712,65941.241,14.087
713,65967.604,14.093
714,65992.633,14.098
715,65864.748,14.071
716,65891.230,14.076
717,65921.683,14.083
718,65950.305,14.089
719,65980.795,14.095
720,66011.673,14.102
721,66037.106,14.107
722,66065.150,14.113
723,66095.006,14.120
724,66123.833,14.126
725,66151.035,14.132
726,66177.284,14.137
727,66203.186,14.143
728,66078.564,14.116
729,66108.298,14.123
730,66136.556,14.129
731,66170.782,14.136
732,66191.725,14.141
733,66222.368,14.147
734,66249.059,14.153
735,66276.692,14.159
736,66301.778,14.164
737,66331.054,14.170
738,66359.050,14.176
739,66384.680,14.182
740,66411.902,14.188
741,66350.052,14.174
742,66382.327,14.181
743,66411.734,14.188
744,66441.723,14.194
745,66467.956,14.200
746,66497.843,14.206
747,66523.731,14.211
748,66555.271,14.218
749,66582.783,14.224
750,66609.274,14.230
751,66635.812,14.235
752,66665.105,14.242
753,66693.609,14.248
754,66672.691,14.243
755,66706.905,14.251
756,66737.479,14.257
757,66766.091,14.263
758,66791.887,14.269
759,66817.677,14.274
760,66849.453,14.281
761,66880.457,14.288
762,66906.231,14.293
763,66935.049,14.299
764,66963.140,14.305
765,66987.073,14.310
766,67017.654,14.317
767,66965.753,14.306
768,66989.016,14.311
769,67029.415,14.319
770,67060.234,14.326
771,67086.848,14.332
772,67115.618,14.338
773,67142.074,14.344
774,67169.053,14.349
775,67197.087,14.355
776,67223.220,14.361
777,67247.519,14.366
778,67271.550,14.371
779,67294.768,14.376
780,67195.797,14.355
781,67234.166,14.363
782,67274.375,14.372
783,67304.359,14.378
784,67338.981,14.386
785,67368.728,14.392
786,67400.109,14.399
787,67426.823,14.404
788,67458.699,14.411
789,67488.809,14.418
790,67514.399,14.423
791,67539.677,14.428
792,67569.104,14.435
793,67474.372,14.415
794,67500.821,14.420
795,67534.377,14.427
796,67558.518,14.432
797,67590.132,14.439
798,67619.902,14.446
799,67644.597,14.451
800,67675.299,14.457
801,67696.558,14.462
802,67720.279,14.467
803,67751.377,14.474
804,67778.718,14.480
805,67803.310,14.485
806,67725.031,14.468
807,67760.314,14.476
808,67788.673,14.482
809,67814.350,14.487
810,67841.320,14.493
811,67868.896,14.499
812,67897.351,14.505
813,67924.637,14.511
814,67957.098,14.518
815,67981.295,14.523
816,68013.007,14.530
817,68031.324,14.534
818,68056.446,14.539
819,67992.984,14.525
820,68019.107,14.531
821,68041.233,14.536
822,68073.835,14.543
823,68100.896,14.548
824,68129.597,14.554
825,68158.778,14.561
826,68182.338,14.566
827,68204.371,14.570
828,68228.480,14.576
829,68248.801,14.580
830,68281.051,14.587
831,68299.889,14.591
832,68241.564,14.578
833,68273.379,14.585
