1,1901.545,3.251
2,2133.200,3.646
3,2297.401,3.927
4,2425.919,4.147
5,2532.168,4.328
6,2623.114,4.484
7,2702.854,4.620
8,2774.014,4.742
9,2838.393,4.852
10,2897.234,4.953
11,2951.485,5.045
12,3001.874,5.131
13,3039.174,5.195
14,3083.527,5.271
15,3125.286,5.342
16,3164.783,5.410
17,3202.284,5.474
18,3237.956,5.535
19,3272.037,5.593
20,3304.659,5.649
21,3335.954,5.702
22,3366.034,5.754
23,3394.997,5.803
24,3423.032,5.851
25,3450.014,5.897
26,3475.062,5.940
27,3500.515,5.984
28,3525.095,6.026
29,3548.973,6.067
30,3572.202,6.106
31,3594.726,6.145
32,3616.658,6.182
33,3638.025,6.219
34,3658.937,6.255
35,3679.326,6.289
36,3699.168,6.323
37,3718.569,6.357
38,3737.512,6.389
39,3744.932,6.402
40,3763.144,6.433
41,3780.881,6.463
42,3798.328,6.493
43,3815.345,6.522
44,3832.011,6.550
45,3848.340,6.578
46,3864.464,6.606
47,3880.218,6.633
48,3895.778,6.659
49,3910.917,6.685
50,3925.862,6.711
51,3940.561,6.736
52,3955.625,6.762
53,3970.214,6.787
54,3984.401,6.811
55,3998.411,6.835
56,4012.104,6.858
57,4025.660,6.881
58,4038.923,6.904
59,4052.016,6.927
60,4064.884,6.949
61,4077.574,6.970
62,4090.090,6.992
63,4102.505,7.013
64,4114.715,7.034
65,4120.288,7.043
66,4132.321,7.064
67,4144.161,7.084
68,4155.778,7.104
69,4167.277,7.124
70,4178.631,7.143
71,4189.845,7.162
72,4200.922,7.181
73,4211.868,7.200
74,4222.719,7.218
75,4233.412,7.237
76,4243.985,7.255
77,4254.441,7.273
78,4265.048,7.291
79,4275.221,7.308
80,4285.311,7.325
81,4295.301,7.342
82,4305.116,7.359
83,4314.894,7.376
84,4324.806,7.393
85,4334.398,7.409
86,4343.899,7.425
87,4353.246,7.441
88,4362.560,7.457
89,4371.940,7.473
90,4381.074,7.489
91,4386.125,7.498
92,4395.160,7.513
93,4404.071,7.528
94,4412.918,7.543
95,4421.593,7.558
96,4430.273,7.573
97,4438.880,7.588
98,4447.413,7.602
99,4456.131,7.617
100,4464.518,7.632
101,4472.713,7.646
102,4481.071,7.660
103,4489.253,7.674
104,4494.958,7.684
105,4503.221,7.698
106,4511.353,7.712
107,4519.390,7.725
108,4527.390,7.739
109,4535.262,7.753
110,4543.114,7.766
111,4550.858,7.779
112,4558.536,7.792
113,4566.153,7.805
114,4573.710,7.818
115,4581.094,7.831
116,4588.516,7.844
117,4593.794,7.853
118,4600.876,7.865
119,4608.000,7.877
120,4615.089,7.889
121,4622.150,7.901
122,4629.111,7.913
123,4636.090,7.925
124,4643.127,7.937
125,4649.902,7.949
126,4656.758,7.960
127,4663.763,7.972
128,4670.650,7.984
129,4677.374,7.996
130,4564.104,7.802
131,4571.056,7.814
132,4578.012,7.826
133,4584.740,7.837
134,4591.326,7.848
135,4598.033,7.860
136,4604.535,7.871
137,4611.103,7.882
138,4617.475,7.893
139,4623.830,7.904
140,4629.953,7.914
141,4636.297,7.925
142,4642.550,7.936
143,4641.741,7.935
144,4648.068,7.945
145,4654.342,7.956
146,4660.523,7.967
147,4666.664,7.977
148,4672.726,7.988
149,4678.889,7.998
150,4684.860,8.008
151,4690.803,8.018
152,4696.752,8.029
153,4702.609,8.039
154,4708.606,8.049
155,4714.475,8.059
156,4718.932,8.067
157,4724.670,8.076
158,4730.360,8.086
159,4736.095,8.096
160,4741.707,8.105
161,4747.179,8.115
162,4752.748,8.124
163,4758.265,8.134
164,4763.790,8.143
165,4769.353,8.153
166,4774.783,8.162
167,4780.181,8.171
168,4785.568,8.180
169,4790.238,8.188
170,4795.195,8.197
171,4800.423,8.206
172,4805.420,8.214
173,4810.451,8.223
174,4815.505,8.232
175,4820.526,8.240
176,4825.607,8.249
177,4830.648,8.258
178,4835.684,8.266
179,4840.771,8.275
180,4845.750,8.283
181,4850.998,8.292
182,4507.962,7.706
183,4513.997,7.716
184,4519.536,7.726
185,4525.441,7.736
186,4530.912,7.745
187,4536.321,7.754
188,4541.597,7.763
189,4547.047,7.773
190,4552.385,7.782
191,4557.638,7.791
192,4562.883,7.800
193,4568.029,7.809
194,4573.258,7.818
195,4565.831,7.805
196,4570.552,7.813
197,4575.282,7.821
198,4580.047,7.829
199,4584.998,7.838
200,4589.634,7.846
201,4594.524,7.854
202,4599.670,7.863
203,4604.523,7.871
204,4609.334,7.879
205,4613.986,7.887
206,4618.765,7.895
207,4623.509,7.903
208,4621.328,7.900
209,4626.309,7.908
210,4631.208,7.917
211,4636.275,7.925
212,4641.088,7.933
213,4646.010,7.942
214,4650.717,7.950
215,4655.523,7.958
216,4660.156,7.966
217,4664.849,7.974
218,4669.704,7.982
219,4674.337,7.990
220,4678.906,7.998
221,4683.779,8.006
222,4688.656,8.015
223,4693.109,8.022
224,4697.928,8.031
225,4702.404,8.038
226,4707.036,8.046
227,4711.553,8.054
228,4716.107,8.062
229,4720.735,8.070
230,4725.179,8.077
231,4729.678,8.085
232,4734.083,8.092
233,4738.479,8.100
234,4708.096,8.048
235,4712.865,8.056
236,4717.496,8.064
237,4722.176,8.072
238,4726.787,8.080
239,4731.154,8.087
240,4735.630,8.095
241,4739.934,8.102
242,4744.091,8.110
243,4748.465,8.117
244,4752.935,8.125
245,4757.165,8.132
246,4761.463,8.139
247,4763.624,8.143
248,4768.167,8.151
249,4772.696,8.158
250,4776.976,8.166
251,4781.229,8.173
252,4785.416,8.180
253,4789.411,8.187
254,4793.664,8.194
255,4797.873,8.201
256,4801.900,8.208
257,4806.148,8.216
258,4809.928,8.222
259,4814.489,8.230
260,4803.806,8.212
261,4808.331,8.219
262,4812.509,8.227
263,4817.273,8.235
264,4821.365,8.242
265,4825.377,8.249
266,4829.467,8.255
267,4833.340,8.262
268,4837.336,8.269
269,4841.289,8.276
270,4845.299,8.283
271,4849.164,8.289
272,4853.580,8.297
273,4849.238,8.289
274,4853.025,8.296
275,4856.898,8.302
276,4861.238,8.310
277,4865.042,8.316
278,4868.569,8.322
279,4872.402,8.329
280,4876.102,8.335
281,4879.856,8.342
282,4883.810,8.348
283,4887.535,8.355
284,4891.237,8.361
285,4895.052,8.368
286,5250.026,8.974
287,5261.526,8.994
288,5270.727,9.010
289,5278.287,9.023
290,5285.234,9.035
291,5291.935,9.046
