1,10461.316,2.235
2,12435.345,2.657
3,13886.911,2.967
4,15051.307,3.215
5,16031.841,3.425
6,16883.574,3.607
7,17639.527,3.768
8,18321.190,3.914
9,18943.373,4.047
10,19516.704,4.169
11,20049.155,4.283
12,20546.836,4.389
13,21003.040,4.487
14,21447.016,4.582
15,21867.146,4.671
16,22266.451,4.757
17,22647.239,4.838
18,23011.326,4.916
19,23360.410,4.990
20,23695.732,5.062
21,24018.568,5.131
22,24329.978,5.198
23,24630.811,5.262
24,24921.823,5.324
25,25203.819,5.384
26,25459.415,5.439
27,25726.586,5.496
28,25985.927,5.551
29,26238.124,5.605
30,26483.560,5.658
31,26722.752,5.709
32,26955.992,5.759
33,27183.699,5.807
34,27406.363,5.855
35,27624.092,5.901
36,27837.017,5.947
37,28045.357,5.991
38,28249.529,6.035
39,28416.167,6.071
40,28613.666,6.113
41,28806.904,6.154
42,28996.431,6.194
43,29182.319,6.234
44,29364.890,6.273
45,29544.144,6.312
46,29720.117,6.349
47,29893.528,6.386
48,30064.295,6.423
49,30232.091,6.458
50,30397.159,6.494
51,30559.847,6.528
52,30714.340,6.561
53,30874.265,6.596
54,31031.365,6.629
55,31185.582,6.662
56,31337.537,6.695
57,31487.356,6.727
58,31635.124,6.758
59,31781.186,6.789
60,31925.259,6.820
61,32067.378,6.851
62,32207.669,6.881
63,32346.300,6.910
64,32483.232,6.939
65,32560.741,6.956
66,32697.399,6.985
67,32831.114,7.014
68,32963.043,7.042
69,33092.976,7.070
70,33221.270,7.097
71,33348.272,7.124
72,33474.058,7.151
73,33598.114,7.178
74,33720.965,7.204
75,33842.518,7.230
76,33962.443,7.255
77,34081.328,7.281
78,34050.768,7.274
79,34170.650,7.300
80,34288.655,7.325
81,34404.581,7.350
82,34519.190,7.374
83,34632.192,7.398
84,34744.400,7.422
85,34854.619,7.446
86,34964.861,7.470
87,35073.654,7.493
88,35180.914,7.516
89,35287.284,7.538
90,35393.217,7.561
91,35484.998,7.581
92,35591.458,7.603
93,35696.187,7.626
94,35799.751,7.648
95,35901.824,7.670
96,36003.238,7.691
97,36104.269,7.713
98,36203.613,7.734
99,36301.720,7.755
100,36400.224,7.776
101,36497.399,7.797
102,36593.671,7.817
103,36688.676,7.838
104,36679.561,7.836
105,36779.585,7.857
106,36877.008,7.878
107,36972.897,7.899
108,37067.735,7.919
109,37161.478,7.939
110,37253.749,7.959
111,37345.427,7.978
112,37435.671,7.997
113,37525.379,8.017
114,37614.530,8.036
115,37702.952,8.054
116,37790.762,8.073
117,37810.564,8.077
118,37898.584,8.096
119,37985.187,8.115
120,38071.485,8.133
121,38156.521,8.151
122,38241.009,8.169
123,38324.847,8.187
124,38408.194,8.205
125,38490.970,8.223
126,38573.762,8.240
127,38655.418,8.258
128,38736.965,8.275
129,38817.898,8.293
130,38853.244,8.300
131,38934.459,8.318
132,39013.979,8.335
133,39093.378,8.352
134,39171.960,8.368
135,39251.322,8.385
136,39328.757,8.402
137,39406.125,8.418
138,39482.556,8.435
139,39559.954,8.451
140,39634.748,8.467
141,39709.895,8.483
142,39785.331,8.499
143,39435.987,8.425
144,39513.069,8.441
145,39588.065,8.457
146,39662.627,8.473
147,39736.252,8.489
148,39809.318,8.504
149,39882.508,8.520
150,39954.448,8.535
151,40026.458,8.551
152,40097.691,8.566
153,40168.360,8.581
154,40239.130,8.596
155,40309.140,8.611
156,40218.445,8.592
157,40293.418,8.608
158,40365.111,8.623
159,40437.603,8.639
160,40508.226,8.654
161,40577.008,8.668
162,40646.200,8.683
163,40714.270,8.698
164,40783.204,8.712
165,40850.889,8.727
166,40919.120,8.742
167,40985.707,8.756
168,41051.380,8.770
169,41051.541,8.770
170,41120.205,8.784
171,41188.126,8.799
172,41254.748,8.813
173,41320.949,8.827
174,41386.197,8.841
175,41451.231,8.855
176,41515.655,8.869
177,41580.019,8.883
178,41644.037,8.896
179,41706.760,8.910
180,41769.086,8.923
181,41831.989,8.937
182,41815.075,8.933
183,41880.110,8.947
184,41944.458,8.961
185,42007.899,8.974
186,42070.026,8.987
187,42131.889,9.001
188,42192.688,9.014
189,42253.052,9.027
190,42314.003,9.040
191,42374.161,9.052
192,42434.553,9.065
193,42493.867,9.078
194,42553.548,9.091
195,42571.463,9.095
196,42634.557,9.108
197,42695.088,9.121
198,42755.524,9.134
199,42815.558,9.147
200,42876.376,9.160
201,42934.539,9.172
202,42993.057,9.185
203,43050.891,9.197
204,43108.250,9.209
205,43166.251,9.222
206,43224.426,9.234
207,43280.830,9.246
208,43256.973,9.241
209,43317.093,9.254
210,43376.128,9.266
211,43434.004,9.279
212,43491.194,9.291
213,43547.757,9.303
214,43603.490,9.315
215,43659.754,9.327
216,43715.422,9.339
217,43770.194,9.351
218,43826.592,9.363
219,43881.522,9.374
220,43935.866,9.386
221,43968.702,9.393
222,44024.870,9.405
223,44081.038,9.417
224,44136.659,9.429
225,44191.862,9.441
226,44245.285,9.452
227,44299.530,9.464
228,44352.408,9.475
229,44406.152,9.486
230,44459.037,9.498
231,44512.845,9.509
232,44564.839,9.520
233,44616.126,9.531
234,44543.067,9.516
235,44595.984,9.527
236,44649.324,9.538
237,44699.877,9.549
238,44750.887,9.560
239,44802.299,9.571
240,44853.444,9.582
241,44904.104,9.593
242,44954.127,9.604
243,45003.967,9.614
244,45053.370,9.625
245,45103.322,9.635
246,45153.477,9.646
247,45052.524,9.625
248,45101.759,9.635
249,45150.930,9.646
250,45199.720,9.656
251,45248.229,9.666
252,45296.988,9.677
253,45345.589,9.687
254,45394.402,9.698
255,45442.564,9.708
256,45490.825,9.718
257,45538.613,9.728
258,45586.209,9.739
259,45633.632,9.749
260,45521.114,9.725
261,45569.956,9.735
262,45616.888,9.745
