1,246.938,3.383
2,270.623,3.707
3,287.128,3.933
4,299.898,4.108
5,310.364,4.252
6,319.261,4.373
7,327.016,4.480
8,333.902,4.574
9,340.103,4.659
10,345.749,4.736
11,350.937,4.807
12,355.739,4.873
13,359.607,4.926
14,363.596,4.981
15,367.334,5.032
16,370.859,5.080
17,374.194,5.126
18,377.363,5.169
19,380.381,5.211
20,383.264,5.250
21,386.024,5.288
22,388.672,5.324
23,391.217,5.359
24,393.668,5.393
25,396.031,5.425
26,398.313,5.456
27,400.519,5.487
28,402.656,5.516
29,404.727,5.544
30,406.737,5.572
31,408.689,5.598
32,410.587,5.624
33,412.434,5.650
34,414.233,5.674
35,415.986,5.698
36,417.696,5.722
37,419.365,5.745
38,420.996,5.767
39,422.589,5.789
40,424.147,5.810
41,425.671,5.831
42,427.163,5.852
43,428.625,5.872
44,430.057,5.891
45,431.461,5.910
46,432.838,5.929
47,434.189,5.948
48,435.515,5.966
49,436.817,5.984
50,438.097,6.001
51,439.354,6.019
52,440.590,6.035
53,441.805,6.052
54,443.000,6.068
55,444.177,6.085
56,445.334,6.100
57,446.474,6.116
58,447.596,6.131
59,448.702,6.147
60,449.792,6.162
61,450.865,6.176
62,451.924,6.191
63,452.967,6.205
64,453.997,6.219
65,455.012,6.233
66,456.014,6.247
67,457.002,6.260
68,457.978,6.274
69,458.942,6.287
70,459.893,6.300
71,460.832,6.313
72,461.760,6.325
73,462.677,6.338
74,463.583,6.350
75,464.478,6.363
76,465.363,6.375
77,466.238,6.387
78,467.119,6.399
79,467.979,6.411
80,468.828,6.422
81,469.667,6.434
82,470.497,6.445
83,471.318,6.456
84,472.129,6.468
85,472.932,6.479
86,473.727,6.489
87,474.514,6.500
88,475.293,6.511
89,476.063,6.521
90,476.827,6.532
91,477.775,6.545
92,478.590,6.556
93,479.377,6.567
94,480.146,6.577
95,480.903,6.588
96,481.648,6.598
97,482.384,6.608
98,483.111,6.618
99,483.829,6.628
100,484.540,6.638
101,485.244,6.647
102,485.941,6.657
103,486.631,6.666
104,487.817,6.682
105,488.519,6.692
106,489.207,6.701
107,489.886,6.711
108,490.557,6.720
109,491.220,6.729
110,491.877,6.738
111,492.528,6.747
112,493.172,6.756
113,493.811,6.765
114,494.444,6.773
115,495.073,6.782
116,495.695,6.790
117,496.355,6.799
118,496.983,6.808
119,497.601,6.816
120,498.212,6.825
121,498.817,6.833
122,499.417,6.841
123,500.011,6.849
124,500.600,6.858
125,501.185,6.866
126,501.765,6.873
127,502.341,6.881
128,502.913,6.889
129,503.480,6.897
130,504.141,6.906
131,504.705,6.914
132,505.264,6.921
133,505.818,6.929
134,506.367,6.937
135,506.912,6.944
136,507.454,6.951
137,507.992,6.959
138,508.525,6.966
139,509.056,6.973
140,509.583,6.981
141,510.106,6.988
142,510.626,6.995
143,504.823,6.915
144,505.313,6.922
145,505.802,6.929
146,506.290,6.935
147,506.776,6.942
148,507.259,6.949
149,507.740,6.955
150,508.218,6.962
151,508.694,6.968
152,509.167,6.975
153,509.638,6.981
154,510.105,6.988
155,510.570,6.994
156,511.033,7.000
157,511.493,7.007
158,511.951,7.013
159,512.405,7.019
160,512.858,7.025
161,513.308,7.032
162,513.756,7.038
163,514.201,7.044
164,514.644,7.050
165,515.084,7.056
166,515.522,7.062
167,515.958,7.068
168,516.391,7.074
169,516.821,7.080
170,517.251,7.086
171,517.678,7.091
172,518.103,7.097
173,518.526,7.103
174,518.947,7.109
175,519.365,7.115
176,519.781,7.120
177,520.196,7.126
178,520.608,7.132
179,521.018,7.137
180,521.426,7.143
181,521.832,7.148
182,522.160,7.153
183,522.574,7.159
184,522.985,7.164
185,523.394,7.170
186,523.800,7.175
187,524.203,7.181
188,524.605,7.186
189,525.005,7.192
190,525.402,7.197
