1,153.073,2.097
2,168.027,2.302
3,178.401,2.444
4,186.402,2.553
5,192.943,2.643
6,198.491,2.719
7,203.318,2.785
8,207.597,2.844
9,211.445,2.897
10,214.944,2.944
11,218.155,2.988
12,221.124,3.029
13,223.744,3.065
14,226.363,3.101
15,228.813,3.134
16,231.119,3.166
17,233.301,3.196
18,235.371,3.224
19,237.341,3.251
20,239.222,3.277
21,241.021,3.302
22,242.746,3.325
23,244.404,3.348
24,245.998,3.370
25,247.535,3.391
26,248.865,3.409
27,250.324,3.429
28,251.728,3.448
29,253.085,3.467
30,254.400,3.485
31,255.675,3.502
32,256.913,3.519
33,258.117,3.536
34,259.288,3.552
35,260.429,3.568
36,261.541,3.583
37,262.626,3.598
38,263.685,3.612
39,264.882,3.629
40,265.903,3.643
41,266.899,3.656
42,267.872,3.669
43,268.823,3.683
44,269.755,3.695
45,270.668,3.708
46,271.562,3.720
47,272.439,3.732
48,273.300,3.744
49,274.145,3.755
50,274.974,3.767
51,275.789,3.778
52,276.446,3.787
53,277.279,3.798
54,278.084,3.809
55,278.869,3.820
56,279.638,3.831
57,280.392,3.841
58,281.132,3.851
59,281.860,3.861
60,282.577,3.871
61,283.281,3.881
62,283.975,3.890
63,284.659,3.899
64,285.332,3.909
65,285.962,3.917
66,286.617,3.926
67,287.262,3.935
68,287.898,3.944
69,288.526,3.952
70,289.145,3.961
71,289.756,3.969
72,290.360,3.978
73,290.956,3.986
74,291.544,3.994
75,292.125,4.002
76,292.702,4.010
77,293.272,4.017
78,293.842,4.025
79,294.401,4.033
80,294.968,4.041
81,295.517,4.048
82,296.060,4.056
83,296.610,4.063
84,297.142,4.070
85,297.667,4.078
86,298.202,4.085
87,298.717,4.092
88,299.227,4.099
89,299.758,4.106
90,300.282,4.113
91,299.449,4.102
92,300.048,4.110
93,300.606,4.118
94,301.171,4.126
95,301.689,4.133
96,302.197,4.140
97,302.679,4.146
98,303.185,4.153
99,303.667,4.160
100,304.145,4.166
101,304.617,4.173
102,305.055,4.179
103,305.511,4.185
104,300.465,4.116
105,300.903,4.122
106,301.440,4.129
107,301.877,4.135
108,302.282,4.141
109,302.714,4.147
110,303.134,4.153
111,303.552,4.158
112,303.975,4.164
113,304.420,4.170
114,304.772,4.175
115,305.220,4.181
116,305.611,4.186
117,304.682,4.174
118,305.075,4.179
119,305.540,4.185
120,305.851,4.190
121,306.223,4.195
122,306.731,4.202
123,307.113,4.207
124,307.492,4.212
125,307.773,4.216
126,308.130,4.221
127,308.489,4.226
128,308.882,4.231
129,309.281,4.237
130,310.657,4.256
131,311.050,4.261
132,311.399,4.266
133,311.749,4.271
134,312.103,4.275
135,312.405,4.280
136,312.747,4.284
137,313.083,4.289
138,313.419,4.293
139,313.754,4.298
140,314.088,4.303
141,314.420,4.307
142,314.771,4.312
143,315.534,4.322
144,316.149,4.331
145,316.671,4.338
146,317.145,4.344
147,317.664,4.352
148,318.061,4.357
149,318.487,4.363
150,318.885,4.368
151,319.273,4.374
152,319.600,4.378
153,319.964,4.383
154,320.440,4.390
155,320.800,4.395
156,321.376,4.402
157,321.579,4.405
158,322.121,4.413
159,322.496,4.418
160,322.846,4.423
161,323.190,4.427
162,323.530,4.432
163,323.866,4.437
164,324.199,4.441
165,324.529,4.446
166,324.718,4.448
167,325.038,4.453
168,325.346,4.457
169,325.526,4.459
170,325.866,4.464
171,326.196,4.468
172,326.519,4.473
173,326.837,4.477
174,327.202,4.482
175,327.498,4.486
176,327.795,4.490
177,328.037,4.494
178,328.366,4.498
179,328.663,4.502
180,328.958,4.506
181,329.252,4.510
182,329.248,4.510
183,329.829,4.518
184,330.145,4.523
185,330.453,4.527
186,330.761,4.531
187,331.059,4.535
188,331.136,4.536
189,331.402,4.540
190,331.707,4.544
191,332.220,4.551
192,332.467,4.554
193,332.702,4.558
194,332.949,4.561
195,332.956,4.561
196,333.210,4.565
197,333.469,4.568
198,333.729,4.572
199,334.076,4.576
200,334.457,4.582
201,334.713,4.585
202,334.969,4.589
203,335.225,4.592
204,335.294,4.593
205,335.547,4.597
206,335.783,4.600
207,336.014,4.603
208,336.423,4.609
209,336.472,4.609
210,336.719,4.613
211,336.951,4.616
212,337.429,4.622
213,337.650,4.625
214,337.878,4.628
215,338.109,4.632
216,338.299,4.634
217,338.573,4.638
218,338.837,4.642
219,339.049,4.645
220,339.269,4.648
221,339.495,4.651
222,339.794,4.655
223,340.020,4.658
224,340.255,4.661
225,340.498,4.664
226,340.704,4.667
227,341.274,4.675
228,341.559,4.679
229,341.495,4.678
230,342.028,4.685
231,342.257,4.688
232,342.304,4.689
233,342.530,4.692
234,314.897,4.314
235,313.740,4.298
236,312.951,4.287
237,312.478,4.281
238,312.058,4.275
239,311.736,4.270
240,311.482,4.267
241,311.280,4.264
242,311.119,4.262
243,310.990,4.260
244,311.131,4.262
245,311.035,4.261
246,310.964,4.260
247,310.845,4.258
248,310.912,4.259
249,310.959,4.260
250,311.001,4.260
251,311.042,4.261
252,310.771,4.257
253,311.159,4.262
254,311.170,4.263
255,310.878,4.259
256,310.897,4.259
257,310.930,4.259
258,311.115,4.262
259,311.097,4.262
260,310.523,4.254
261,310.731,4.257
262,310.801,4.258
263,310.881,4.259
264,310.955,4.260
265,310.952,4.260
266,310.990,4.260
267,311.176,4.263
268,311.257,4.264
269,311.340,4.265
270,311.425,4.266
271,311.510,4.267
272,311.597,4.268
273,311.693,4.270
274,311.926,4.273
275,312.012,4.274
276,312.144,4.276
277,312.235,4.277
278,312.326,4.278
279,312.524,4.281
280,312.619,4.282
281,312.486,4.281
282,312.806,4.285
283,312.901,4.286
284,312.998,4.288
285,313.095,4.289
286,313.045,4.288
287,313.176,4.290
288,313.295,4.292
289,313.408,4.293
290,313.511,4.295
291,313.840,4.299
292,313.831,4.299
293,313.834,4.299
294,313.905,4.300
295,313.987,4.301
296,314.075,4.302
297,314.166,4.304
298,314.259,4.305
299,314.354,4.306
300,314.450,4.308
301,314.547,4.309
302,315.047,4.316
303,315.030,4.315
304,315.112,4.317
305,315.514,4.322
306,315.621,4.324
307,315.729,4.325
308,315.836,4.327
309,315.943,4.328
310,316.051,4.329
311,316.102,4.330
312,315.849,4.327
313,315.945,4.328
314,315.816,4.326
315,315.885,4.327
316,315.965,4.328
317,316.187,4.331
318,316.554,4.336
319,316.651,4.338
320,316.749,4.339
321,316.762,4.339
322,316.832,4.340
323,317.017,4.343
324,317.013,4.343
325,316.775,4.339
326,317.150,4.345
327,317.250,4.346
328,317.523,4.350
329,317.595,4.351
330,317.678,4.352
331,317.970,4.356
332,318.075,4.357
333,317.966,4.356
334,318.153,4.358
335,318.256,4.360
336,317.921,4.355
