138,3372.838,5.766
139,3379.809,5.777
140,3383.014,5.783
141,3389.612,5.794
142,3389.548,5.794
143,3387.012,5.790
144,3392.428,5.799
145,3399.042,5.810
146,3403.301,5.818
147,3407.738,5.825
148,3410.081,5.829
149,3416.040,5.839
150,3420.016,5.846
151,3426.157,5.857
152,3430.100,5.863
153,3431.415,5.866
154,3437.866,5.877
155,3441.764,5.883
156,3641.024,6.224
157,3646.007,6.232
158,3651.315,6.242
159,3655.872,6.249
160,3659.979,6.256
161,3664.008,6.263
162,3667.968,6.270
163,3671.865,6.277
164,3675.835,6.283
165,3680.311,6.291
166,3683.815,6.297
167,3687.663,6.304
168,3691.019,6.309
169,3693.665,6.314
170,3699.939,6.325
171,3704.362,6.332
172,3707.316,6.337
173,3711.195,6.344
174,3715.290,6.351
175,3717.958,6.355
176,3719.904,6.359
177,3723.973,6.366
178,3727.025,6.371
179,3730.530,6.377
180,3736.019,6.386
181,3739.252,6.392
182,3691.411,6.310
183,3694.688,6.316
184,3697.185,6.320
185,3700.546,6.326
186,3703.803,6.331
187,3706.965,6.337
188,3710.475,6.343
189,3716.488,6.353
190,3719.442,6.358
191,3722.589,6.363
192,3725.548,6.368
193,3726.306,6.370
194,3728.804,6.374
195,3730.275,6.377
196,3732.303,6.380
197,3736.182,6.387
198,3739.103,6.392
199,3743.839,6.400
200,3746.891,6.405
201,3750.245,6.411
202,3753.955,6.417
203,3757.497,6.423
204,3760.510,6.428
205,3763.170,6.433
206,3764.214,6.435
207,3766.905,6.439
208,3769.936,6.444
209,3773.372,6.450
210,3776.441,6.455
211,3776.428,6.455
212,3780.164,6.462
213,3782.935,6.467
214,3785.442,6.471
215,3788.590,6.476
216,3792.171,6.482
217,3794.919,6.487
218,3799.387,6.495
219,3798.870,6.494
220,3801.398,6.498
221,3787.971,6.475
222,3791.198,6.481
223,3793.436,6.485
224,3796.158,6.489
225,3801.701,6.499
226,3804.991,6.504
227,3808.200,6.510
228,3807.976,6.509
229,3810.357,6.513
230,3818.611,6.528
231,3821.169,6.532
232,3822.871,6.535
233,3823.686,6.536
234,3825.413,6.539
235,3832.272,6.551
236,3835.292,6.556
237,3832.779,6.552
238,3837.969,6.561
239,3840.014,6.564
240,3843.437,6.570
241,3848.754,6.579
242,3848.681,6.579
243,3849.326,6.580
244,3853.886,6.588
245,3858.968,6.597
246,3861.237,6.600
247,3857.684,6.594
248,3858.122,6.595
249,3860.566,6.599
250,3862.583,6.603
251,3867.997,6.612
252,3869.217,6.614
253,3871.503,6.618
254,3875.624,6.625
255,3877.902,6.629
256,3878.794,6.630
257,3881.319,6.635
258,3886.019,6.643
259,3888.636,6.647
260,3888.892,6.648
261,3891.219,6.652
262,3893.481,6.656
263,3896.223,6.660
264,3898.512,6.664
265,3900.515,6.668
266,3904.815,6.675
267,3906.438,6.678
268,3909.148,6.682
269,3909.187,6.682
270,3913.689,6.690
271,3916.156,6.694
272,3917.901,6.697
273,3909.206,6.682
274,3910.577,6.685
275,3913.095,6.689
276,3919.285,6.700
277,3921.725,6.704
278,3923.499,6.707
279,3925.825,6.711
280,3928.717,6.716
281,3930.242,6.718
282,3931.447,6.720
283,3934.446,6.726
284,3937.666,6.731
285,3938.536,6.733
286,3905.579,6.676
287,3908.463,6.681
288,3910.021,6.684
289,3911.902,6.687
290,3913.734,6.690
291,3915.579,6.693
292,3917.630,6.697
293,3920.079,6.701
294,3922.640,6.705
295,3925.465,6.710
296,3927.556,6.714
297,3929.831,6.718
298,3934.801,6.726
299,3938.496,6.732
300,3941.594,6.738
301,3943.970,6.742
302,3945.906,6.745
303,3948.652,6.750
304,3949.595,6.751
305,3953.258,6.758
306,3955.406,6.761
307,3954.832,6.760
308,3956.319,6.763
309,3962.161,6.773
310,3965.633,6.779
311,3966.547,6.780
312,3967.841,6.783
313,3969.939,6.786
314,3971.956,6.790
315,3973.242,6.792
316,3977.755,6.800
317,3977.096,6.798
318,3982.828,6.808
319,3984.811,6.812
320,3986.474,6.814
321,3986.913,6.815
322,3992.413,6.825
323,3991.227,6.823
324,3997.570,6.833
325,3993.940,6.827
326,3995.175,6.829
327,3996.907,6.832
328,3999.728,6.837
329,4001.731,6.841
330,4005.496,6.847
331,4007.833,6.851
332,4011.322,6.857
333,4013.252,6.860
334,4015.081,6.863
335,4015.598,6.864
336,4017.215,6.867
337,4018.911,6.870
338,4013.287,6.860
339,4014.253,6.862
340,4018.522,6.869
341,4023.495,6.878
342,4023.172,6.877
343,4024.466,6.879
344,4022.381,6.876
345,4030.890,6.890
346,4031.726,6.892
347,4033.301,6.895
348,4029.308,6.888
349,4037.270,6.901
350,4040.305,6.907
351,4027.730,6.885
352,4029.065,6.887
353,4030.633,6.890
354,4031.832,6.892
355,4038.716,6.904
356,4040.426,6.907
357,4042.285,6.910
358,4043.819,6.913
359,4044.614,6.914
360,4047.042,6.918
361,4043.517,6.912
362,4045.190,6.915
363,4047.346,6.919
364,4044.545,6.914
365,4050.412,6.924
366,4054.823,6.931
367,4051.055,6.925
368,4060.454,6.941
369,4061.779,6.943
370,4063.337,6.946
371,4064.444,6.948
372,4067.290,6.953
373,4067.976,6.954
374,4069.753,6.957
375,4071.439,6.960
376,4073.694,6.964
377,4062.572,6.945
378,4063.129,6.946
379,4064.259,6.947
380,4065.208,6.949
381,4070.996,6.959
382,4072.912,6.962
383,4072.644,6.962
384,4076.728,6.969
385,4078.080,6.971
386,4079.162,6.973
387,4078.888,6.972
388,4080.864,6.976
389,4085.116,6.983
390,4083.381,6.980
391,4081.225,6.976
392,4086.795,6.986
393,4089.633,6.991
394,4090.194,6.992
395,4091.732,6.994
396,4093.275,6.997
397,4093.903,6.998
398,4104.865,7.017
399,4101.619,7.011
400,4104.930,7.017
401,4107.469,7.021
402,4107.355,7.021
403,4114.435,7.033
404,4116.162,7.036
405,4119.549,7.042
406,4120.621,7.044
407,4120.892,7.044
408,4127.441,7.055
409,4129.522,7.059
410,4128.722,7.058
411,4131.238,7.062
412,4132.720,7.064
413,4132.782,7.065
414,4137.695,7.073
415,4137.203,7.072
416,4134.520,7.068
417,4140.678,7.078
418,4144.417,7.084
419,4147.425,7.090
420,4156.426,7.105
421,4152.518,7.098
422,4153.136,7.099
423,4163.661,7.117
424,4164.453,7.119
425,4166.339,7.122
426,4168.568,7.126
427,4169.969,7.128
428,4177.176,7.140
429,4176.051,7.139
430,4178.079,7.142
431,4180.070,7.145
432,4181.891,7.149
433,4183.856,7.152
434,4186.796,7.157
435,4187.845,7.159
436,4189.445,7.161
437,4191.793,7.165
438,4198.670,7.177
439,4202.018,7.183
440,4205.374,7.189
441,4207.792,7.193
442,4200.643,7.181
443,4204.010,7.186
444,4205.745,7.189
445,4207.325,7.192
446,4205.773,7.189
447,4206.423,7.190
448,4207.581,7.192
449,4208.799,7.195
450,4210.622,7.198
451,4216.134,7.207
452,4216.533,7.208
453,4219.498,7.213
454,4219.060,7.212
455,4222.738,7.218
456,4224.074,7.221
457,4227.067,7.226
458,4227.795,7.227
459,4231.206,7.233
460,4232.946,7.236
461,4232.392,7.235
462,4234.930,7.239
463,4235.843,7.241
464,4235.803,7.241
465,4235.241,7.240
466,4246.231,7.259
467,4245.354,7.257
468,4243.580,7.254
469,4244.775,7.256
470,4247.568,7.261
471,4248.395,7.262
472,4249.858,7.265
473,4245.312,7.257
474,4251.525,7.268
475,4253.628,7.271
476,4253.227,7.270
477,4262.296,7.286
478,4261.883,7.285
479,4264.115,7.289
480,4267.099,7.294
481,4269.018,7.297
482,4271.966,7.303
483,4274.168,7.306
484,4275.256,7.308
485,4276.953,7.311
486,4279.120,7.315
487,4276.901,7.311
488,4281.289,7.318
489,4285.385,7.325
490,4284.882,7.325
491,4283.387,7.322
492,4287.287,7.329
493,4293.154,7.339
494,4296.315,7.344
495,4297.113,7.345
496,4299.317,7.349
497,4300.513,7.351
498,4300.896,7.352
499,4302.687,7.355
500,4303.349,7.356
501,4300.332,7.351
502,4301.067,7.352
503,4295.261,7.342
504,4312.671,7.372
505,4319.351,7.384
506,4320.070,7.385
507,4314.610,7.375
508,4317.169,7.380
509,4319.546,7.384
510,4319.004,7.383
511,4319.567,7.384
512,4324.154,7.392
513,4325.676,7.394
514,4323.435,7.390
515,4326.275,7.395
516,4328.678,7.399
517,4329.745,7.401
518,4329.236,7.400
519,4330.931,7.403
520,4318.545,7.382
521,4319.517,7.384
522,4321.868,7.388
523,4323.863,7.391
524,4334.131,7.409
525,4336.344,7.413
526,4337.325,7.414
527,4338.085,7.416
528,4338.584,7.416
529,4339.496,7.418
530,4336.831,7.413
531,4341.167,7.421
532,4342.546,7.423
533,4343.123,7.424
534,4342.525,7.423
535,4349.067,7.434
536,4349.019,7.434
537,4352.569,7.440
538,4356.339,7.447
539,4357.404,7.449
540,4358.753,7.451
541,4359.099,7.451
542,4360.474,7.454
543,4361.848,7.456
544,4362.221,7.457
545,4364.357,7.460
546,4351.533,7.439
547,4360.737,7.454
548,4362.260,7.457
549,4358.579,7.451
550,4361.920,7.456
551,4374.524,7.478
552,4375.900,7.480
553,4377.290,7.483
554,4375.547,7.480
555,4374.800,7.478
556,4375.521,7.480
557,4376.621,7.481
558,4377.523,7.483
559,4404.940,7.530
560,4410.884,7.540
561,4413.156,7.544
562,4413.562,7.545
563,4414.277,7.546
564,4428.337,7.570
565,4429.914,7.573
566,4430.746,7.574
567,4428.228,7.570
568,4430.375,7.573
569,4427.831,7.569
570,4428.073,7.569
571,4427.916,7.569
572,4438.026,7.586
573,4437.439,7.585
574,4438.381,7.587
575,4438.307,7.587
576,4444.266,7.597
577,4446.789,7.601
578,4447.876,7.603
579,4450.846,7.608
580,4451.743,7.610
581,4447.897,7.603
582,4447.241,7.602
583,4451.089,7.609
584,4454.557,7.615
585,4452.452,7.611
586,4453.771,7.613
587,4458.532,7.621
588,4456.043,7.617
589,4459.662,7.623
590,4460.570,7.625
591,4462.124,7.628
592,4461.553,7.627
593,4461.958,7.627
594,4469.716,7.641
595,4474.563,7.649
596,4473.827,7.648
597,4474.176,7.648
598,4479.441,7.657
599,4481.342,7.660
600,4485.130,7.667
601,4488.931,7.673
602,4491.120,7.677
603,4492.047,7.679
604,4492.132,7.679
605,4496.535,7.686
606,4497.330,7.688
607,4498.700,7.690
608,4500.486,7.693
609,4501.714,7.695
610,4503.232,7.698
611,4504.930,7.701
612,4503.998,7.699
613,4503.377,7.698
614,4510.933,7.711
615,4508.919,7.708
616,4510.551,7.710
617,4514.585,7.717
618,4517.375,7.722
619,4519.801,7.726
620,4520.805,7.728
621,4522.076,7.730
622,4522.723,7.731
623,4524.645,7.734
624,4521.964,7.730
625,4524.069,7.733
626,4531.172,7.746
627,4532.427,7.748
628,4531.523,7.746
629,4536.424,7.755
630,4537.385,7.756
631,4540.612,7.762
632,4540.698,7.762
633,4544.123,7.768
634,4544.520,7.768
635,4547.237,7.773
636,4543.114,7.766
637,4568.514,7.809
638,4573.910,7.819
639,4575.525,7.821
640,4574.543,7.820
641,4575.710,7.822
642,4578.037,7.826
643,4584.502,7.837
644,4582.931,7.834
645,4578.262,7.826
646,4583.426,7.835
647,4583.398,7.835
648,4584.168,7.836
649,4589.445,7.845
650,4589.574,7.845
651,4590.542,7.847
652,4591.903,7.849
653,4597.195,7.858
654,4595.911,7.856
655,4604.099,7.870
656,4604.213,7.870
657,4604.256,7.871
658,4605.586,7.873
659,4607.155,7.875
660,4604.927,7.872
661,4608.037,7.877
662,4605.927,7.873
663,4611.952,7.884
664,4615.832,7.890
665,4614.094,7.887
666,4618.896,7.896
667,4621.657,7.900
668,4621.782,7.900
669,4623.030,7.903
670,4625.625,7.907
671,4626.712,7.909
672,4626.618,7.909
673,4627.248,7.910
674,4627.969,7.911
675,4628.611,7.912
676,4633.512,7.921
677,4629.003,7.913
678,4629.676,7.914
679,4630.796,7.916
680,4640.173,7.932
681,4641.331,7.934
682,4642.988,7.937
683,4644.303,7.939
684,4645.338,7.941
685,4646.497,7.943
686,4649.445,7.948
687,4650.408,7.949
688,4651.369,7.951
689,4653.590,7.955
690,4654.986,7.957
691,4656.786,7.960
692,4655.019,7.957
693,4661.136,7.968
694,4657.925,7.962
695,4656.478,7.960
696,4657.048,7.961
697,4659.613,7.965
698,4661.789,7.969
699,4662.473,7.970
700,4667.092,7.978
701,4666.902,7.978
702,4665.274,7.975
703,4661.556,7.968
704,4666.985,7.978
705,4667.893,7.979
706,4668.406,7.980
707,4666.748,7.977
708,4674.579,7.991
709,4673.859,7.990
710,4675.155,7.992
711,4675.632,7.993
712,4678.113,7.997
713,4679.124,7.999
714,4687.667,8.013
715,4673.367,7.989
716,4674.155,7.990
717,4680.149,8.000
718,4680.601,8.001
719,4682.221,8.004
720,4682.934,8.005
721,4681.697,8.003
722,4687.635,8.013
723,4689.231,8.016
724,4689.114,8.016
725,4691.854,8.020
726,4695.970,8.027
727,4693.696,8.023
728,4687.531,8.013
729,4674.512,7.991
730,4679.572,7.999
731,4691.701,8.020
732,4699.643,8.034
733,4701.250,8.036
734,4700.126,8.034
735,4701.167,8.036
736,4701.027,8.036
737,4703.711,8.041
738,4705.752,8.044
739,4704.973,8.043
740,4705.522,8.044
741,4708.717,8.049
742,4708.919,8.049
743,4710.664,8.052
744,4710.659,8.052
745,4710.437,8.052
746,4717.259,8.064
747,4718.251,8.065
748,4722.315,8.072
749,4726.624,8.080
750,4723.374,8.074
751,4729.244,8.084
752,4724.470,8.076
753,4725.324,8.077
754,4720.887,8.070
755,4722.771,8.073
756,4725.632,8.078
757,4725.953,8.079
758,4726.403,8.079
759,4732.024,8.089
760,4733.185,8.091
761,4731.916,8.089
762,4732.952,8.091
763,4740.236,8.103
764,4741.291,8.105
765,4736.070,8.096
766,4742.396,8.107
767,4737.043,8.098
768,4738.840,8.101
769,4738.943,8.101
770,4740.877,8.104
771,4738.194,8.099
772,4743.395,8.108
773,4744.425,8.110
774,4746.968,8.114
775,4746.643,8.114
776,4747.783,8.116
777,4748.540,8.117
778,4748.700,8.117
779,4747.662,8.116
780,4751.064,8.121
781,4751.279,8.122
782,4751.570,8.122
783,4758.149,8.134
784,4759.179,8.135
785,4761.812,8.140
786,4758.672,8.134
787,4759.088,8.135
788,4763.052,8.142
789,4762.125,8.140
790,4766.503,8.148
791,4768.075,8.151
792,4762.722,8.141
793,4755.548,8.129
794,4761.386,8.139
795,4762.656,8.141
796,4766.357,8.148
797,4772.337,8.158
798,4770.377,8.154
799,4769.322,8.153
800,4772.048,8.157
801,4772.938,8.159
802,4774.708,8.162
803,4772.572,8.158
804,4773.562,8.160
805,4785.629,8.181
806,4775.186,8.163
807,4777.055,8.166
808,4775.866,8.164
809,4774.798,8.162
810,4783.782,8.177
811,4777.734,8.167
812,4779.698,8.170
813,4781.933,8.174
814,4782.572,8.175
815,4783.671,8.177
816,4788.707,8.186
817,4789.124,8.187
818,4788.180,8.185
819,4779.461,8.170
820,4779.173,8.170
821,4778.314,8.168
822,4781.574,8.174
823,4787.624,8.184
824,4788.993,8.186
825,4790.317,8.189
826,4790.956,8.190
827,4789.896,8.188
828,4789.818,8.188
829,4790.110,8.188
830,4791.551,8.191
831,4795.505,8.197
832,4798.916,8.203
833,4794.985,8.197
