1,1632.017,2.790
2,1842.162,3.149
3,1991.131,3.404
4,2107.677,3.603
5,2203.973,3.767
6,2286.346,3.908
7,2358.522,4.032
8,2422.888,4.142
9,2481.067,4.241
10,2534.222,4.332
11,2583.201,4.416
12,2628.656,4.493
13,2668.338,4.561
14,2708.435,4.630
15,2746.144,4.694
16,2781.785,4.755
17,2815.596,4.813
18,2847.801,4.868
19,2878.530,4.921
20,2907.936,4.971
21,2936.122,5.019
22,2963.192,5.065
23,2989.247,5.110
24,3014.365,5.153
25,3038.620,5.194
26,3033.689,5.186
27,3058.583,5.228
28,3081.985,5.268
29,3104.333,5.307
30,3125.859,5.343
31,3146.617,5.379
32,3166.706,5.413
33,3186.256,5.447
34,3205.226,5.479
35,3223.682,5.511
36,3241.691,5.541
37,3259.233,5.571
38,3276.372,5.601
39,3289.421,5.623
40,3305.955,5.651
41,3322.002,5.679
42,3337.707,5.705
43,3353.164,5.732
44,3368.223,5.758
45,3383.049,5.783
46,3397.520,5.808
47,3411.730,5.832
48,3425.726,5.856
49,3439.426,5.879
50,3452.914,5.902
51,3466.171,5.925
52,3479.759,5.948
53,3492.719,5.970
54,3505.369,5.992
55,3517.760,6.013
56,3530.051,6.034
57,3542.082,6.055
58,3553.933,6.075
59,3565.548,6.095
60,3577.088,6.115
61,3588.524,6.134
62,3599.818,6.154
63,3610.820,6.172
64,3621.684,6.191
65,3630.140,6.205
66,3641.001,6.224
67,3651.578,6.242
68,3661.966,6.260
69,3672.319,6.277
70,3682.426,6.295
71,3692.511,6.312
72,3702.386,6.329
73,3712.162,6.346
74,3721.803,6.362
75,3731.356,6.378
76,3740.783,6.395
77,3750.091,6.410
78,3750.123,6.410
79,3759.817,6.427
80,3769.255,6.443
81,3778.426,6.459
82,3787.418,6.474
83,3796.325,6.489
84,3805.134,6.505
85,3813.822,6.519
86,3822.438,6.534
87,3830.979,6.549
88,3839.367,6.563
89,3847.637,6.577
90,3855.883,6.591
91,3847.993,6.578
92,3856.431,6.592
93,3864.539,6.606
94,3872.481,6.620
95,3880.328,6.633
96,3888.222,6.647
97,3896.066,6.660
98,3903.685,6.673
99,3911.294,6.686
100,3918.735,6.699
101,3926.319,6.712
102,3933.718,6.724
103,3941.037,6.737
104,3945.191,6.744
105,3952.102,6.756
106,3959.049,6.768
107,3966.057,6.780
108,3973.138,6.792
109,3980.187,6.804
110,3987.114,6.816
111,3993.905,6.827
112,4000.704,6.839
113,4007.465,6.850
114,4014.150,6.862
115,4020.573,6.873
116,4027.145,6.884
117,4030.813,6.890
118,4037.449,6.902
119,4043.957,6.913
120,4050.423,6.924
121,4056.768,6.935
122,4063.206,6.946
123,4069.419,6.956
124,4075.745,6.967
125,4082.007,6.978
126,4088.158,6.988
127,4094.117,6.998
128,4100.089,7.009
129,4106.592,7.020
130,4101.375,7.011
131,4107.670,7.022
132,4113.853,7.032
133,4119.915,7.043
134,4125.790,7.053
135,4131.667,7.063
136,4137.876,7.073
137,4143.658,7.083
138,4149.260,7.093
139,4154.987,7.103
140,4160.874,7.113
141,4166.787,7.123
142,4172.407,7.132
143,4173.496,7.134
144,4179.270,7.144
145,4184.840,7.154
146,4190.381,7.163
147,4196.000,7.173
148,4201.433,7.182
149,4206.974,7.191
150,4212.412,7.201
151,4217.781,7.210
152,4222.866,7.219
153,4228.183,7.228
154,4233.404,7.237
155,4238.567,7.245
156,4238.412,7.245
157,4243.985,7.255
158,4249.205,7.264
159,4254.756,7.273
160,4259.684,7.282
161,4264.767,7.290
162,4270.223,7.300
163,4274.899,7.308
164,4280.083,7.316
165,4284.732,7.324
166,4289.734,7.333
167,4295.229,7.342
168,4299.909,7.350
169,4317.487,7.380
170,4323.051,7.390
171,4327.858,7.398
172,4333.302,7.407
173,4338.956,7.417
174,4343.879,7.425
175,4348.784,7.434
176,4353.222,7.441
177,4358.290,7.450
178,4363.010,7.458
179,4367.924,7.467
180,4372.365,7.474
181,4377.243,7.482
182,4381.773,7.490
183,4386.245,7.498
184,4390.853,7.506
185,4395.420,7.514
186,4400.310,7.522
187,4404.746,7.529
188,4409.132,7.537
189,4413.719,7.545
190,4418.193,7.552
191,4422.610,7.560
192,4427.280,7.568
193,4431.596,7.575
194,4435.918,7.583
195,4439.892,7.590
196,4444.603,7.598
197,4449.279,7.606
198,4453.852,7.613
199,4458.262,7.621
200,4462.662,7.628
201,4467.040,7.636
202,4470.985,7.643
203,4475.239,7.650
204,4479.550,7.657
205,4484.374,7.666
206,4488.791,7.673
207,4492.787,7.680
208,4491.844,7.678
209,4496.021,7.686
210,4500.630,7.693
211,4504.014,7.699
212,4508.531,7.707
213,4512.588,7.714
214,4516.490,7.720
215,4520.494,7.727
216,4524.499,7.734
217,4528.149,7.740
218,4531.947,7.747
219,4536.394,7.755
220,4540.367,7.761
221,4539.313,7.760
222,4544.242,7.768
223,4548.864,7.776
224,4553.703,7.784
225,4557.624,7.791
226,4561.838,7.798
227,4565.985,7.805
228,4569.856,7.812
229,4574.024,7.819
230,4578.356,7.826
231,4582.480,7.833
232,4585.833,7.839
233,4589.435,7.845
234,4591.053,7.848
235,4595.222,7.855
236,4599.244,7.862
237,4603.387,7.869
238,4606.933,7.875
239,4611.256,7.882
240,4615.357,7.889
241,4619.342,7.896
242,4623.731,7.904
243,4626.369,7.908
244,4630.914,7.916
245,4634.254,7.922
246,4637.899,7.928
247,4631.326,7.917
248,4635.086,7.923
249,4638.010,7.928
250,4641.639,7.934
251,4644.466,7.939
252,4647.822,7.945
253,4651.143,7.951
254,4654.816,7.957
255,4658.819,7.964
256,4662.050,7.969
257,4665.501,7.975
258,4669.362,7.982
259,4673.142,7.988
260,4668.923,7.981
261,4673.359,7.989
262,4677.213,7.995
263,4681.242,8.002
264,4685.110,8.009
265,4688.458,8.014
266,4691.749,8.020
267,4695.315,8.026
268,4698.666,8.032
269,4701.955,8.038
270,4705.649,8.044
271,4709.093,8.050
272,4712.369,8.055
273,4704.485,8.042
274,4707.567,8.047
275,4711.103,8.053
276,4714.299,8.059
277,4717.577,8.064
278,4720.542,8.069
279,4723.469,8.074
280,4726.567,8.080
281,4730.300,8.086
282,4734.049,8.092
283,4736.891,8.097
284,4740.057,8.103
285,4743.332,8.108
286,4744.701,8.111
287,4748.490,8.117
288,4751.847,8.123
289,4755.197,8.129
290,4758.657,8.134
291,4761.174,8.139
292,4764.717,8.145
293,4768.102,8.151
294,4771.420,8.156
295,4774.786,8.162
296,4777.719,8.167
297,4780.432,8.172
298,4783.494,8.177
299,4786.446,8.182
300,4790.405,8.189
301,4792.854,8.193
302,4796.059,8.198
303,4800.087,8.205
304,4802.393,8.209
305,4806.062,8.215
306,4809.229,8.221
307,4811.980,8.226
308,4814.973,8.231
309,4818.089,8.236
310,4820.740,8.241
311,4823.696,8.246
312,4823.692,8.246
313,4827.564,8.252
314,4831.132,8.258
315,4834.560,8.264
316,4837.775,8.270
317,4841.148,8.275
318,4844.367,8.281
319,4847.508,8.286
320,4849.884,8.290
321,4853.807,8.297
322,4856.416,8.302
323,4858.950,8.306
324,4862.870,8.313
325,4863.215,8.313
326,4865.858,8.318
327,4868.890,8.323
328,4872.014,8.328
329,4875.110,8.334
330,4878.088,8.339
