1,275.706,3.777
2,301.460,4.130
3,319.298,4.374
4,333.049,4.562
5,344.291,4.716
6,353.828,4.847
7,362.134,4.961
8,369.512,5.062
9,376.144,5.153
10,382.178,5.235
11,387.728,5.311
12,392.866,5.382
13,397.373,5.443
14,401.868,5.505
15,406.084,5.563
16,410.057,5.617
17,413.825,5.669
18,417.401,5.718
19,420.809,5.765
20,424.064,5.809
21,427.181,5.852
22,430.190,5.893
23,433.061,5.932
24,435.827,5.970
25,438.505,6.007
26,441.032,6.042
27,443.531,6.076
28,445.948,6.109
29,448.325,6.141
30,450.593,6.173
31,452.836,6.203
32,454.967,6.232
33,457.050,6.261
34,459.080,6.289
35,461.047,6.316
36,463.018,6.343
37,464.900,6.368
38,466.736,6.394
39,468.125,6.413
40,469.931,6.437
41,471.687,6.461
42,473.376,6.485
43,475.037,6.507
44,476.702,6.530
45,478.295,6.552
46,479.831,6.573
47,481.362,6.594
48,482.865,6.615
49,484.342,6.635
50,485.839,6.655
51,487.261,6.675
52,488.660,6.694
53,490.030,6.713
54,491.376,6.731
55,492.748,6.750
56,494.052,6.768
57,495.337,6.785
58,496.604,6.803
59,497.896,6.820
60,499.121,6.837
61,500.352,6.854
62,501.539,6.870
63,502.718,6.887
64,503.883,6.903
65,504.445,6.910
66,505.740,6.928
67,506.936,6.944
68,508.079,6.960
69,509.218,6.976
70,510.412,6.992
71,511.510,7.007
72,512.684,7.023
73,513.739,7.038
74,514.772,7.052
75,515.796,7.066
76,516.810,7.080
77,517.813,7.093
78,518.677,7.105
79,519.664,7.119
80,520.638,7.132
81,521.600,7.145
82,522.551,7.158
83,523.491,7.171
84,524.478,7.185
85,525.436,7.198
86,526.336,7.210
87,527.231,7.222
88,528.169,7.235
89,529.053,7.247
90,529.910,7.259
91,529.029,7.247
92,529.972,7.260
93,530.878,7.272
94,531.787,7.285
95,532.648,7.297
96,533.531,7.309
97,534.370,7.320
98,535.252,7.332
99,536.035,7.343
100,536.836,7.354
101,537.631,7.365
102,538.420,7.376
103,539.202,7.386
104,539.602,7.392
105,540.422,7.403
106,541.175,7.413
107,541.928,7.424
108,542.683,7.434
109,543.418,7.444
110,544.150,7.454
111,544.869,7.464
112,545.673,7.475
113,546.386,7.485
114,547.095,7.494
115,547.822,7.504
116,548.512,7.514
117,549.144,7.523
118,549.881,7.533
119,550.648,7.543
120,551.178,7.550
121,551.841,7.559
122,552.503,7.569
123,553.254,7.579
124,553.908,7.588
125,554.559,7.597
126,555.206,7.606
127,555.990,7.616
128,556.603,7.625
129,557.219,7.633
130,555.301,7.607
131,556.074,7.617
132,556.895,7.629
133,557.566,7.638
134,558.301,7.648
135,558.895,7.656
136,559.535,7.665
137,560.170,7.674
138,560.798,7.682
139,561.420,7.691
140,562.126,7.700
141,562.723,7.709
142,563.261,7.716
143,562.755,7.709
144,563.509,7.719
145,564.197,7.729
146,564.858,7.738
147,565.500,7.747
148,566.200,7.756
149,566.765,7.764
150,567.359,7.772
151,567.942,7.780
152,568.523,7.788
153,569.209,7.797
154,569.780,7.805
155,570.349,7.813
156,570.621,7.817
157,571.183,7.824
158,571.777,7.833
159,572.332,7.840
160,572.883,7.848
161,573.431,7.855
162,574.075,7.864
163,574.618,7.871
164,575.143,7.879
165,575.608,7.885
166,576.128,7.892
167,576.766,7.901
168,577.282,7.908
169,564.262,7.730
170,564.300,7.730
171,564.555,7.734
172,564.798,7.737
173,564.979,7.739
174,565.292,7.744
175,565.626,7.748
176,565.974,7.753
177,566.333,7.758
178,566.840,7.765
179,567.210,7.770
180,567.582,7.775
181,567.940,7.780
182,568.181,7.783
183,568.686,7.790
184,569.155,7.797
185,569.618,7.803
186,569.860,7.806
187,570.450,7.814
188,570.865,7.820
189,571.280,7.826
190,571.693,7.831
191,572.077,7.837
192,572.483,7.842
193,572.888,7.848
194,573.293,7.853
195,572.249,7.839
196,572.666,7.845
197,573.077,7.850
198,573.515,7.856
199,573.969,7.863
200,574.372,7.868
201,574.810,7.874
202,575.202,7.879
203,575.568,7.884
204,575.957,7.890
205,576.345,7.895
206,576.843,7.902
207,577.223,7.907
208,577.572,7.912
209,577.947,7.917
210,578.322,7.922
211,578.698,7.927
212,579.066,7.932
213,579.393,7.937
214,579.791,7.942
215,580.157,7.947
216,580.560,7.953
217,581.008,7.959
218,581.360,7.964
219,581.719,7.969
220,582.080,7.974
221,582.552,7.980
222,582.911,7.985
223,583.245,7.990
224,583.600,7.995
225,583.956,7.999
226,584.244,8.003
227,584.743,8.010
228,585.005,8.014
229,585.341,8.018
230,585.687,8.023
231,586.165,8.030
232,586.458,8.034
233,586.794,8.038
234,587.133,8.043
235,587.473,8.048
236,587.885,8.053
237,588.239,8.058
238,588.576,8.063
239,588.913,8.067
240,589.251,8.072
241,589.601,8.077
242,589.880,8.081
243,590.212,8.085
244,590.546,8.090
245,590.878,8.094
246,591.297,8.100
247,591.569,8.104
248,591.886,8.108
249,592.201,8.112
250,592.640,8.118
251,592.952,8.123
252,593.267,8.127
253,593.585,8.131
254,593.961,8.136
255,594.245,8.140
256,594.577,8.145
257,594.880,8.149
258,595.187,8.153
259,595.497,8.157
260,594.593,8.145
261,594.982,8.150
262,595.346,8.155
263,595.673,8.160
264,596.006,8.164
265,596.361,8.169
266,596.712,8.174
267,597.030,8.178
268,597.349,8.183
269,597.740,8.188
270,598.047,8.192
271,598.239,8.195
272,598.544,8.199
273,597.435,8.184
274,597.810,8.189
275,598.164,8.194
276,598.505,8.199
277,598.840,8.203
278,599.169,8.208
279,599.494,8.212
280,599.815,8.217
281,600.134,8.221
282,600.450,8.225
283,600.764,8.230
284,601.205,8.236
285,601.470,8.239
286,599.988,8.219
287,600.538,8.227
288,600.953,8.232
289,601.350,8.238
290,601.730,8.243
291,602.097,8.248
292,602.455,8.253
293,602.805,8.258
294,603.148,8.262
295,603.485,8.267
296,604.026,8.274
297,604.346,8.279
298,604.728,8.284
299,604.173,8.276
300,604.634,8.283
301,605.001,8.288
302,605.354,8.293
303,605.681,8.297
304,606.014,8.302
305,606.344,8.306
306,606.670,8.311
307,606.993,8.315
308,607.313,8.319
309,607.630,8.324
310,607.953,8.328
311,608.251,8.332
312,607.748,8.325
313,608.082,8.330
314,608.626,8.337
315,608.994,8.342
316,609.309,8.347
317,609.612,8.351
318,609.918,8.355
319,610.315,8.360
320,610.636,8.365
321,610.883,8.368
322,611.174,8.372
323,611.466,8.376
324,611.758,8.380
325,612.072,8.385
326,612.345,8.388
327,612.622,8.392
328,612.890,8.396
329,613.313,8.402
330,613.587,8.405
331,613.864,8.409
332,614.111,8.412
333,614.387,8.416
