319,87.972,9.775
320,87.983,9.776
321,88.040,9.782
322,88.076,9.786
323,88.080,9.787
324,88.202,9.800
325,88.239,9.804
326,88.268,9.808
327,88.313,9.813
328,88.347,9.816
329,88.383,9.820
330,88.418,9.824
331,88.469,9.830
332,88.519,9.835
333,88.564,9.840
334,88.596,9.844
335,88.631,9.848
336,88.667,9.852
337,88.701,9.856
338,88.748,9.861
339,88.810,9.868
340,88.819,9.869
341,88.849,9.872
342,88.866,9.874
343,88.909,9.879
344,88.942,9.882
345,89.016,9.891
346,89.087,9.899
347,89.118,9.902
348,89.146,9.905
349,89.178,9.909
350,89.228,9.914
351,89.249,9.917
352,89.279,9.920
353,89.311,9.923
354,89.315,9.924
355,89.389,9.932
356,89.420,9.936
357,89.440,9.938
358,89.474,9.942
359,89.513,9.946
360,89.609,9.957
361,89.630,9.959
362,89.611,9.957
363,89.704,9.967
364,89.732,9.970
365,89.762,9.974
366,89.723,9.969
367,89.855,9.984
368,89.885,9.987
369,89.906,9.990
370,89.979,9.998
371,90.011,10.001
372,90.022,10.002
373,90.040,10.004
374,90.069,10.008
375,90.091,10.010
376,90.175,10.019
377,90.181,10.020
378,90.257,10.029
379,90.280,10.031
380,90.331,10.037
381,90.358,10.040
382,90.374,10.042
383,90.402,10.045
384,90.431,10.048
385,90.477,10.053
386,90.508,10.056
387,90.543,10.060
388,90.543,10.060
389,90.564,10.063
390,90.568,10.063
391,90.601,10.067
392,90.672,10.075
393,90.691,10.077
394,90.720,10.080
395,90.756,10.084
396,90.772,10.086
397,90.797,10.089
398,90.906,10.101
399,90.902,10.100
400,90.921,10.102
401,90.938,10.104
402,90.962,10.107
403,91.024,10.114
404,91.041,10.116
405,91.091,10.121
406,91.102,10.122
407,91.143,10.127
408,91.166,10.130
409,91.191,10.132
410,91.214,10.135
411,91.239,10.138
412,91.265,10.141
413,91.418,10.158
414,91.419,10.158
415,91.475,10.164
416,91.494,10.166
417,91.528,10.170
418,91.565,10.174
419,91.587,10.176
420,91.581,10.176
421,91.607,10.179
422,91.634,10.182
423,91.669,10.185
424,91.693,10.188
425,91.744,10.194
426,91.781,10.198
427,91.796,10.200
428,91.825,10.203
429,91.884,10.209
430,91.903,10.211
431,91.924,10.214
432,91.932,10.215
433,92.051,10.228
434,92.098,10.233
435,92.124,10.236
436,92.145,10.238
437,92.107,10.234
438,92.114,10.235
439,92.181,10.242
440,92.236,10.248
441,92.266,10.252
442,92.245,10.249
443,92.272,10.252
444,92.290,10.254
445,92.311,10.257
446,92.380,10.264
447,92.395,10.266
448,92.435,10.271
449,92.454,10.273
450,92.437,10.271
451,92.456,10.273
452,92.499,10.278
453,92.565,10.285
454,92.632,10.292
455,92.651,10.295
456,92.655,10.295
457,92.640,10.293
458,92.730,10.303
459,92.745,10.305
460,92.749,10.305
461,92.783,10.309
462,92.834,10.315
463,92.853,10.317
464,92.850,10.317
465,92.883,10.320
466,92.906,10.323
467,92.907,10.323
468,92.934,10.326
469,93.021,10.336
470,93.062,10.340
471,93.072,10.341
472,93.185,10.354
473,93.195,10.355
474,93.262,10.362
475,93.309,10.368
476,93.281,10.365
477,93.289,10.365
478,93.303,10.367
479,93.289,10.365
480,93.333,10.370
481,93.149,10.350
482,93.218,10.358
483,93.277,10.364
484,93.339,10.371
485,93.359,10.373
486,93.476,10.386
487,93.513,10.390
488,93.556,10.395
489,93.589,10.399
490,93.611,10.401
491,93.701,10.411
492,93.743,10.416
493,93.754,10.417
494,93.830,10.426
495,93.763,10.418
496,93.831,10.426
497,93.849,10.428
498,93.958,10.440
499,94.051,10.450
500,94.064,10.452
501,93.970,10.441
502,93.987,10.443
503,93.999,10.444
504,94.145,10.461
505,94.151,10.461
506,94.165,10.463
507,93.449,10.383
508,93.503,10.389
509,93.561,10.396
510,93.585,10.398
511,93.627,10.403
512,93.662,10.407
513,93.728,10.414
514,93.724,10.414
515,93.752,10.417
516,93.826,10.425
517,93.969,10.441
518,93.993,10.444
519,94.020,10.447
520,94.009,10.445
521,94.038,10.449
522,94.045,10.449
523,94.126,10.458
524,94.142,10.460
525,94.163,10.463
526,94.185,10.465
527,94.259,10.473
528,94.273,10.475
529,94.284,10.476
530,94.307,10.479
531,94.347,10.483
532,94.356,10.484
533,94.364,10.485
534,94.521,10.502
535,94.547,10.505
536,94.620,10.513
537,94.632,10.515
538,94.684,10.520
539,94.701,10.522
540,94.739,10.527
541,94.745,10.527
542,94.778,10.531
543,94.823,10.536
544,94.828,10.536
545,94.840,10.538
546,94.829,10.537
547,94.846,10.538
548,94.907,10.545
549,94.971,10.552
550,94.911,10.546
551,94.945,10.549
552,94.947,10.550
553,94.993,10.555
554,95.102,10.567
555,95.120,10.569
556,95.137,10.571
557,95.148,10.572
558,95.282,10.587
559,100.715,11.191
560,100.746,11.194
561,100.734,11.193
562,100.746,11.194
563,100.761,11.196
564,100.790,11.199
565,100.766,11.196
566,100.838,11.204
567,100.850,11.206
568,100.866,11.207
569,100.883,11.209
570,101.014,11.224
571,101.030,11.226
572,101.048,11.228
573,101.068,11.230
574,101.088,11.232
575,101.109,11.234
576,101.129,11.237
577,101.170,11.241
578,101.182,11.242
579,101.198,11.244
580,101.245,11.249
581,101.257,11.251
582,101.272,11.252
583,101.230,11.248
584,101.244,11.249
585,101.280,11.253
586,101.293,11.255
587,101.383,11.265
588,101.387,11.265
589,101.397,11.266
590,101.410,11.268
591,101.486,11.276
592,101.487,11.276
593,101.556,11.284
594,101.570,11.286
595,101.585,11.287
596,101.620,11.291
597,101.637,11.293
598,101.581,11.287
599,101.592,11.288
600,101.607,11.290
601,101.623,11.291
602,101.724,11.303
603,101.650,11.294
604,101.660,11.296
605,101.673,11.297
606,101.732,11.304
607,101.838,11.315
608,101.849,11.317
609,101.863,11.318
610,101.878,11.320
611,102.199,11.355
612,102.289,11.365
613,102.344,11.372
614,102.391,11.377
615,102.483,11.387
616,102.463,11.385
617,102.499,11.389
618,102.513,11.390
619,102.604,11.400
620,102.673,11.408
621,102.606,11.401
622,102.689,11.410
623,102.710,11.412
624,102.821,11.425
625,102.839,11.427
626,102.846,11.427
627,102.895,11.433
628,102.773,11.419
629,102.973,11.441
630,102.991,11.443
631,103.003,11.445
632,103.028,11.448
633,103.039,11.449
634,103.054,11.450
635,103.063,11.451
636,103.031,11.448
637,103.042,11.449
638,103.057,11.451
639,103.124,11.458
640,103.134,11.459
641,103.148,11.461
642,103.164,11.463
643,103.321,11.480
644,103.278,11.475
645,103.289,11.477
646,103.364,11.485
647,103.372,11.486
648,103.388,11.488
649,103.466,11.496
650,103.472,11.497
651,103.391,11.488
652,103.407,11.490
653,103.425,11.492
654,103.444,11.494
655,103.497,11.500
656,103.547,11.505
657,103.576,11.508
658,103.550,11.506
659,103.637,11.515
660,103.648,11.516
661,103.662,11.518
662,103.611,11.512
663,103.693,11.521
664,103.698,11.522
665,103.708,11.523
666,103.721,11.525
667,103.734,11.526
668,103.794,11.533
669,103.904,11.545
670,103.916,11.546
671,103.930,11.548
672,103.906,11.545
673,103.922,11.547
674,103.938,11.549
675,103.939,11.549
676,103.905,11.545
677,103.914,11.546
678,104.073,11.564
679,104.081,11.565
680,104.045,11.561
681,104.111,11.568
682,104.087,11.565
683,104.071,11.563
684,104.056,11.562
685,104.158,11.573
686,104.169,11.574
687,104.174,11.575
688,104.356,11.595
689,104.258,11.584
690,104.258,11.584
691,104.264,11.585
692,104.273,11.586
693,104.419,11.602
694,104.424,11.603
695,104.421,11.602
696,104.425,11.603
697,104.447,11.605
698,104.450,11.606
699,104.446,11.605
700,104.550,11.617
701,104.522,11.614
702,104.523,11.614
703,104.529,11.614
704,104.537,11.615
705,104.548,11.616
706,104.608,11.623
707,104.615,11.624
708,104.665,11.629
709,104.669,11.630
710,104.678,11.631
711,104.688,11.632
712,104.643,11.627
713,104.773,11.641
714,104.775,11.642
715,104.782,11.642
716,104.791,11.643
717,104.802,11.645
718,104.724,11.636
719,104.720,11.636
720,104.862,11.651
721,104.862,11.651
722,104.858,11.651
723,104.920,11.658
724,104.926,11.658
725,104.874,11.653
726,104.985,11.665
727,104.990,11.666
728,105.000,11.667
729,105.011,11.668
730,104.945,11.661
731,105.040,11.671
732,104.981,11.665
733,104.981,11.665
734,104.986,11.665
735,104.994,11.666
736,105.156,11.684
737,105.156,11.684
738,105.146,11.683
739,105.145,11.683
740,105.176,11.686
741,105.179,11.687
742,105.186,11.687
743,105.196,11.688
744,105.346,11.705
745,105.351,11.706
746,105.205,11.689
747,105.301,11.700
748,105.304,11.700
749,105.245,11.694
750,105.243,11.694
751,105.302,11.700
752,105.355,11.706
753,105.417,11.713
754,105.424,11.714
755,105.435,11.715
756,105.529,11.725
757,105.500,11.722
758,105.492,11.721
759,105.470,11.719
760,105.474,11.719
761,105.424,11.714
762,105.596,11.733
763,105.616,11.735
764,105.621,11.736
765,105.629,11.737
766,105.615,11.735
767,105.828,11.759
768,105.767,11.752
769,105.674,11.742
770,105.683,11.743
771,105.654,11.739
772,105.692,11.744
773,105.677,11.742
774,105.574,11.730
775,105.549,11.728
776,105.533,11.726
777,105.602,11.734
778,105.711,11.746
779,105.719,11.747
780,105.609,11.734
781,105.591,11.732
782,105.603,11.734
783,105.587,11.732
784,105.650,11.739
785,105.643,11.738
786,105.667,11.741
787,105.661,11.740
788,105.659,11.740
789,105.660,11.740
790,105.663,11.740
791,105.667,11.741
792,105.672,11.741
793,105.780,11.753
794,105.776,11.753
795,105.807,11.756
796,105.803,11.756
797,105.878,11.764
798,105.873,11.764
799,105.872,11.764
800,105.874,11.764
801,105.878,11.764
802,105.874,11.764
803,105.840,11.760
804,105.840,11.760
805,105.838,11.760
806,105.792,11.755
807,105.965,11.774
808,105.952,11.772
809,105.947,11.772
810,105.945,11.772
811,105.946,11.772
812,105.974,11.775
813,106.037,11.782
814,106.017,11.780
815,106.011,11.779
816,105.951,11.772
817,106.073,11.786
818,106.161,11.796
819,106.159,11.795
820,106.091,11.788
821,106.054,11.784
822,106.191,11.799
823,106.191,11.799
824,106.194,11.799
825,106.205,11.801
826,106.205,11.801
827,106.209,11.801
828,106.215,11.802
829,106.167,11.796
830,106.161,11.796
831,106.249,11.805
832,104.975,11.664
833,105.017,11.669
