1,1167.793,1.996
2,1291.184,2.207
3,1377.643,2.355
4,1444.809,2.470
5,1500.034,2.564
6,1547.104,2.645
7,1588.232,2.715
8,1624.827,2.777
9,1657.843,2.834
10,1687.958,2.885
11,1715.671,2.933
12,1741.360,2.977
13,1762.977,3.014
14,1785.839,3.053
15,1807.273,3.089
16,1827.490,3.124
17,1846.645,3.157
18,1864.856,3.188
19,1882.221,3.217
20,1898.829,3.246
21,1914.742,3.273
22,1930.021,3.299
23,1944.719,3.324
24,1958.886,3.349
25,1972.557,3.372
26,1988.184,3.399
27,2001.179,3.421
28,2013.732,3.442
29,2025.891,3.463
30,2037.688,3.483
31,2049.148,3.503
32,2060.294,3.522
33,2071.143,3.540
34,2081.794,3.559
35,2092.119,3.576
36,2102.271,3.594
37,2112.160,3.611
38,2121.774,3.627
39,2130.276,3.641
40,2139.524,3.657
41,2148.574,3.673
42,2157.422,3.688
43,2166.103,3.703
44,2174.607,3.717
45,2183.158,3.732
46,2191.353,3.746
47,2199.404,3.760
48,2207.324,3.773
49,2215.168,3.787
50,2222.925,3.800
51,2230.630,3.813
52,2235.161,3.821
53,2242.538,3.833
54,2249.757,3.846
55,2256.845,3.858
56,2264.090,3.870
57,2270.984,3.882
58,2277.445,3.893
59,2284.088,3.904
60,2291.143,3.916
61,2297.740,3.928
62,2303.994,3.938
63,2310.282,3.949
64,2316.493,3.960
65,2316.138,3.959
66,2322.611,3.970
67,2328.834,3.981
68,2334.774,3.991
69,2340.686,4.001
70,2346.588,4.011
71,2352.314,4.021
72,2357.978,4.031
73,2363.642,4.040
74,2369.141,4.050
75,2374.597,4.059
76,2379.954,4.068
77,2385.244,4.077
78,2388.731,4.083
79,2393.977,4.092
80,2399.139,4.101
81,2403.958,4.109
82,2408.977,4.118
83,2414.019,4.127
84,2418.979,4.135
85,2423.849,4.143
86,2429.294,4.153
87,2434.084,4.161
88,2438.942,4.169
89,2443.617,4.177
90,2448.226,4.185
91,2429.987,4.154
92,2433.543,4.160
93,2437.150,4.166
94,2441.065,4.173
95,2445.079,4.180
96,2449.107,4.187
97,2453.178,4.193
98,2457.297,4.201
99,2461.252,4.207
100,2465.437,4.214
101,2469.389,4.221
102,2473.271,4.228
103,2477.180,4.234
104,2472.451,4.226
105,2476.720,4.234
106,2481.194,4.241
107,2485.854,4.249
108,2490.767,4.258
109,2494.879,4.265
110,2498.626,4.271
111,2502.619,4.278
112,2506.537,4.285
113,2510.474,4.291
114,2514.380,4.298
115,2518.259,4.305
116,2521.791,4.311
117,2525.165,4.317
118,2528.742,4.323
119,2531.831,4.328
120,2535.945,4.335
121,2539.574,4.341
122,2543.627,4.348
123,2547.179,4.354
124,2550.735,4.360
125,2554.256,4.366
126,2557.822,4.372
127,2561.296,4.378
128,2564.527,4.384
129,2567.869,4.390
130,2565.960,4.386
131,2569.380,4.392
132,2573.071,4.398
133,2576.366,4.404
134,2579.697,4.410
135,2583.598,4.416
136,2587.694,4.423
137,2590.925,4.429
138,2594.443,4.435
139,2597.681,4.440
140,2600.934,4.446
141,2603.309,4.450
142,2607.014,4.456
143,2609.977,4.461
144,2613.164,4.467
145,2616.062,4.472
146,2619.304,4.477
147,2621.489,4.481
148,2624.395,4.486
149,2627.321,4.491
150,2630.291,4.496
151,2633.276,4.501
152,2636.186,4.506
153,2640.832,4.514
154,2643.765,4.519
155,2646.314,4.524
156,2648.221,4.527
157,2651.077,4.532
158,2653.934,4.537
159,2656.785,4.542
160,2659.944,4.547
161,2662.801,4.552
162,2666.479,4.558
163,2669.184,4.563
164,2671.901,4.567
165,2674.688,4.572
166,2677.559,4.577
167,2680.406,4.582
168,2683.762,4.588
169,2683.517,4.587
170,2686.220,4.592
171,2688.962,4.597
172,2692.020,4.602
173,2694.845,4.607
174,2697.646,4.611
175,2700.903,4.617
176,2703.695,4.622
177,2706.611,4.627
178,2709.889,4.632
179,2711.654,4.635
180,2714.147,4.640
181,2716.745,4.644
