1,232.703,3.188
2,262.244,3.592
3,282.870,3.875
4,298.835,4.094
5,311.917,4.273
6,323.033,4.425
7,332.718,4.558
8,341.313,4.676
9,349.048,4.781
10,356.088,4.878
11,362.553,4.966
12,368.534,5.048
13,373.820,5.121
14,379.055,5.193
15,383.968,5.260
16,388.602,5.323
17,392.990,5.383
18,397.157,5.441
19,401.127,5.495
20,404.919,5.547
21,408.548,5.597
22,412.029,5.644
23,415.375,5.690
24,418.596,5.734
25,421.701,5.777
26,424.699,5.818
27,427.598,5.858
28,430.404,5.896
29,433.123,5.933
30,435.762,5.969
31,438.324,6.004
32,440.815,6.039
33,443.239,6.072
34,445.599,6.104
35,447.898,6.136
36,450.141,6.166
37,452.329,6.196
38,454.467,6.226
39,456.555,6.254
40,458.596,6.282
41,460.594,6.310
42,462.549,6.336
43,464.463,6.363
44,466.339,6.388
45,468.177,6.413
46,469.980,6.438
47,471.749,6.462
48,473.485,6.486
49,475.189,6.509
50,476.863,6.532
51,478.508,6.555
52,479.510,6.569
53,481.125,6.591
54,482.705,6.612
55,484.255,6.634
56,485.778,6.654
57,487.277,6.675
58,488.751,6.695
59,490.202,6.715
60,491.631,6.735
61,493.039,6.754
62,494.426,6.773
63,495.794,6.792
64,497.142,6.810
65,498.471,6.828
66,499.783,6.846
67,501.077,6.864
68,502.353,6.882
69,503.614,6.899
70,504.858,6.916
71,506.087,6.933
72,507.300,6.949
73,508.499,6.966
74,509.683,6.982
75,510.853,6.998
76,512.009,7.014
77,513.152,7.029
78,514.842,7.053
79,516.028,7.069
80,517.181,7.085
81,518.310,7.100
82,519.421,7.115
83,520.516,7.130
84,521.597,7.145
85,522.664,7.160
86,523.718,7.174
87,524.760,7.188
88,525.791,7.203
89,526.810,7.217
90,527.819,7.230
91,528.817,7.244
92,529.805,7.258
93,530.783,7.271
94,531.751,7.284
95,532.710,7.297
96,533.660,7.310
97,534.600,7.323
98,535.532,7.336
99,536.456,7.349
100,537.371,7.361
101,538.278,7.374
102,539.177,7.386
103,540.067,7.398
104,540.951,7.410
105,541.826,7.422
106,542.694,7.434
107,543.555,7.446
108,544.409,7.458
109,545.256,7.469
110,546.095,7.481
111,546.928,7.492
112,547.755,7.503
113,548.574,7.515
114,549.388,7.526
115,550.195,7.537
116,550.996,7.548
117,551.790,7.559
118,552.579,7.570
119,553.362,7.580
120,554.139,7.591
121,554.910,7.602
122,555.676,7.612
123,556.436,7.622
124,557.190,7.633
125,557.940,7.643
126,558.684,7.653
127,559.423,7.663
