188,29.896,3.322
189,29.907,3.323
190,29.918,3.324
191,29.929,3.325
192,29.940,3.327
193,29.950,3.328
194,29.961,3.329
195,29.971,3.330
196,29.982,3.331
197,29.992,3.332
198,30.003,3.334
199,30.013,3.335
200,30.023,3.336
201,30.034,3.337
202,30.044,3.338
203,30.054,3.339
204,30.064,3.340
205,30.074,3.342
206,30.084,3.343
207,30.094,3.344
208,30.104,3.345
209,30.114,3.346
210,30.124,3.347
211,30.134,3.348
212,30.144,3.349
213,30.154,3.350
214,30.163,3.351
215,30.173,3.353
216,30.183,3.354
217,30.192,3.355
218,30.202,3.356
219,30.211,3.357
220,30.221,3.358
221,30.419,3.380
222,30.428,3.381
223,30.437,3.382
224,30.447,3.383
225,30.456,3.384
226,30.465,3.385
227,30.474,3.386
228,30.483,3.387
229,30.492,3.388
230,30.501,3.389
231,30.510,3.390
232,30.519,3.391
233,30.528,3.392
234,30.536,3.393
235,30.545,3.394
236,30.554,3.395
237,30.563,3.396
238,30.571,3.397
239,30.580,3.398
240,30.589,3.399
241,30.597,3.400
242,30.606,3.401
243,30.614,3.402
244,30.623,3.403
245,30.631,3.403
246,30.640,3.404
247,30.648,3.405
248,30.656,3.406
249,30.665,3.407
250,30.673,3.408
251,30.681,3.409
252,30.689,3.410
253,30.698,3.411
254,30.706,3.412
255,30.714,3.413
256,30.722,3.414
257,30.730,3.414
258,30.738,3.415
259,30.746,3.416
260,30.309,3.368
261,30.364,3.374
262,30.403,3.378
263,30.435,3.382
264,30.463,3.385
265,30.487,3.387
266,30.508,3.390
267,30.529,3.392
268,30.547,3.394
269,30.565,3.396
270,30.582,3.398
271,30.598,3.400
272,30.613,3.401
273,30.628,3.403
274,30.642,3.405
275,30.656,3.406
276,30.670,3.408
277,30.683,3.409
278,30.696,3.411
279,30.708,3.412
280,30.721,3.413
281,30.733,3.415
282,30.744,3.416
283,30.756,3.417
284,30.768,3.419
285,30.779,3.420
286,30.790,3.421
287,30.801,3.422
288,30.812,3.424
289,30.822,3.425
290,30.833,3.426
291,30.843,3.427
292,30.854,3.428
293,30.864,3.429
294,30.874,3.430
295,30.884,3.432
296,30.894,3.433
297,30.904,3.434
298,30.913,3.435
299,30.923,3.436
300,30.933,3.437
301,30.942,3.438
302,30.951,3.439
303,30.961,3.440
304,30.970,3.441
305,30.979,3.442
306,30.988,3.443
307,30.997,3.444
308,31.006,3.445
309,31.015,3.446
310,31.024,3.447
311,31.033,3.448
312,31.042,3.449
313,31.050,3.450
314,31.059,3.451
315,31.068,3.452
316,31.076,3.453
317,31.085,3.454
318,31.093,3.455
319,31.101,3.456
320,31.110,3.457
321,31.118,3.458
322,31.126,3.458
323,31.134,3.459
324,31.143,3.460
325,31.151,3.461
326,31.159,3.462
327,31.167,3.463
328,31.175,3.464
329,31.183,3.465
330,31.191,3.466
331,31.199,3.467
332,31.207,3.467
333,31.214,3.468
334,31.222,3.469
335,31.230,3.470
336,31.238,3.471
337,31.245,3.472
338,31.253,3.473
339,31.260,3.473
340,31.268,3.474
341,31.276,3.475
342,31.283,3.476
343,31.291,3.477
344,31.298,3.478
345,31.305,3.478
346,31.313,3.479
347,31.320,3.480
348,31.328,3.481
349,31.335,3.482
350,31.342,3.482
351,31.349,3.483
352,31.357,3.484
353,31.364,3.485
354,31.371,3.486
355,31.378,3.486
356,31.385,3.487
357,31.392,3.488
358,31.399,3.489
359,31.406,3.490
360,31.413,3.490
361,31.420,3.491
362,31.427,3.492
363,31.434,3.493
364,31.441,3.493
365,31.448,3.494
366,31.455,3.495
367,31.462,3.496
368,31.469,3.497
369,31.475,3.497
370,31.482,3.498
371,31.489,3.499
372,31.496,3.500
373,31.502,3.500
374,31.509,3.501
375,31.516,3.502
376,31.522,3.502
377,31.529,3.503
378,31.536,3.504
379,31.542,3.505
380,31.549,3.505
381,31.555,3.506
382,31.562,3.507
383,31.568,3.508
384,31.575,3.508
385,31.581,3.509
386,31.588,3.510
387,31.594,3.510
388,31.601,3.511
389,31.607,3.512
390,31.613,3.513
391,31.620,3.513
392,31.626,3.514
393,31.632,3.515
394,31.639,3.515
395,31.645,3.516
396,31.651,3.517
397,31.657,3.517
398,31.664,3.518
399,31.670,3.519
400,31.676,3.520
401,31.682,3.520
402,31.688,3.521
403,31.703,3.523
404,31.721,3.525
405,31.735,3.526
406,31.747,3.527
407,31.758,3.529
408,31.768,3.530
409,31.777,3.531
410,31.787,3.532
411,31.795,3.533
412,31.804,3.534
413,31.812,3.535
414,31.820,3.536
415,31.828,3.536
416,31.836,3.537
417,31.843,3.538
418,31.851,3.539
419,31.858,3.540
420,31.866,3.541
421,31.873,3.541
422,31.880,3.542
423,31.887,3.543
424,31.894,3.544
425,31.901,3.545
426,31.908,3.545
427,31.915,3.546
428,31.921,3.547
429,31.928,3.548
430,31.935,3.548
431,31.941,3.549
432,31.948,3.550
433,31.954,3.550
434,31.961,3.551
435,31.967,3.552
436,31.974,3.553
437,31.980,3.553
438,31.987,3.554
439,31.993,3.555
440,31.999,3.555
441,32.005,3.556
442,32.012,3.557
443,32.018,3.558
444,32.024,3.558
445,32.030,3.559
446,32.036,3.560
447,32.042,3.560
448,32.049,3.561
449,32.055,3.562
450,32.061,3.562
451,32.067,3.563
452,32.073,3.564
453,32.079,3.564
454,32.084,3.565
455,32.090,3.566
456,32.096,3.566
457,32.102,3.567
458,32.108,3.568
459,32.114,3.568
460,32.120,3.569
461,32.125,3.569
462,32.131,3.570
463,32.137,3.571
464,32.143,3.571
465,32.148,3.572
466,32.154,3.573
467,32.160,3.573
468,32.165,3.574
469,32.171,3.575
470,32.177,3.575
471,32.182,3.576
472,32.188,3.576
473,32.193,3.577
474,32.199,3.578
475,32.205,3.578
476,32.210,3.579
477,32.216,3.580
478,32.221,3.580
479,32.227,3.581
480,32.232,3.581
481,32.237,3.582
482,32.243,3.583
483,32.248,3.583
484,32.254,3.584
485,32.259,3.584
486,32.264,3.585
487,32.270,3.586
488,32.275,3.586
489,32.281,3.587
490,32.286,3.587
491,32.291,3.588
492,32.296,3.588
493,32.302,3.589
494,32.307,3.590
495,32.312,3.590
496,32.317,3.591
497,32.323,3.591
498,32.328,3.592
499,32.333,3.593
500,32.338,3.593
501,32.343,3.594
502,32.349,3.594
503,32.354,3.595
504,32.359,3.595
505,32.364,3.596
506,32.369,3.597
507,32.374,3.597
508,32.379,3.598
509,32.384,3.598
510,32.390,3.599
511,32.395,3.599
512,32.400,3.600
513,32.405,3.601
514,32.410,3.601
515,32.415,3.602
516,32.420,3.602
517,32.425,3.603
518,32.430,3.603
519,32.435,3.604
520,32.440,3.604
521,32.444,3.605
522,32.449,3.605
523,32.454,3.606
524,32.459,3.607
525,32.464,3.607
526,32.469,3.608
527,32.474,3.608
528,32.479,3.609
529,32.484,3.609
530,32.489,3.610
531,32.493,3.610
532,32.498,3.611
533,32.606,3.623
534,32.603,3.623
535,32.603,3.623
536,32.604,3.623
537,32.606,3.623
538,32.608,3.623
539,32.610,3.623
540,32.613,3.624
541,32.616,3.624
542,32.619,3.624
543,32.622,3.625
544,32.626,3.625
545,32.629,3.625
546,32.633,3.626
547,32.636,3.626
548,32.640,3.627
549,32.644,3.627
550,32.647,3.627
551,32.651,3.628
552,32.655,3.628
553,32.659,3.629
554,32.663,3.629
555,32.666,3.630
556,32.670,3.630
557,32.674,3.630
558,32.678,3.631
559,32.984,3.665
560,32.991,3.666
561,32.997,3.666
562,33.002,3.667
563,33.008,3.668
564,33.013,3.668
565,33.018,3.669
566,33.022,3.669
567,33.027,3.670
568,33.032,3.670
569,33.036,3.671
570,33.041,3.671
571,33.045,3.672
572,33.220,3.691
573,33.218,3.691
574,33.217,3.691
575,33.218,3.691
576,33.220,3.691
577,33.222,3.691
578,33.224,3.692
579,33.226,3.692
580,33.229,3.692
581,33.232,3.692
582,33.235,3.693
583,33.238,3.693
584,33.241,3.693
585,33.244,3.694
586,33.247,3.694
587,33.250,3.694
588,33.253,3.695
589,33.257,3.695
590,33.260,3.696
591,33.263,3.696
592,33.267,3.696
593,33.270,3.697
594,33.274,3.697
595,33.277,3.697
596,33.280,3.698
597,33.284,3.698
598,33.287,3.699
599,33.291,3.699
600,33.294,3.699
601,33.298,3.700
602,33.301,3.700
603,33.305,3.701
604,33.309,3.701
605,33.312,3.701
606,33.316,3.702
607,33.319,3.702
608,33.323,3.703
609,33.326,3.703
610,33.330,3.703
611,33.334,3.704
612,33.337,3.704
613,33.341,3.705
614,33.344,3.705
615,33.348,3.705
616,33.352,3.706
617,33.355,3.706
618,33.359,3.707
619,33.362,3.707
620,33.366,3.707
621,33.370,3.708
622,33.373,3.708
623,33.377,3.709
624,33.380,3.709
625,33.384,3.709
626,33.388,3.710
627,33.391,3.710
628,33.395,3.711
629,33.398,3.711
630,33.402,3.711
631,33.406,3.712
632,33.409,3.712
633,33.413,3.713
634,33.416,3.713
635,33.420,3.713
636,33.424,3.714
637,33.427,3.714
638,33.431,3.715
639,33.434,3.715
640,33.438,3.715
641,33.441,3.716
642,33.445,3.716
643,33.449,3.717
644,33.452,3.717
645,33.456,3.717
646,33.459,3.718
647,33.463,3.718
648,33.466,3.718
649,33.470,3.719
650,33.474,3.719
651,33.477,3.720
652,33.481,3.720
653,33.484,3.720
654,33.488,3.721
655,33.491,3.721
656,33.495,3.722
657,33.498,3.722
658,33.502,3.722
659,33.505,3.723
660,33.509,3.723
661,33.512,3.724
662,33.516,3.724
663,33.519,3.724
664,33.523,3.725
665,33.527,3.725
666,33.530,3.726
667,33.534,3.726
668,33.537,3.726
669,33.541,3.727
670,33.544,3.727
671,33.548,3.728
672,33.551,3.728
673,33.554,3.728
674,33.558,3.729
675,33.561,3.729
676,33.565,3.729
677,33.568,3.730
678,33.572,3.730
679,33.575,3.731
680,33.579,3.731
681,33.582,3.731
682,33.586,3.732
683,33.589,3.732
684,33.593,3.733
685,33.596,3.733
686,33.599,3.733
687,33.603,3.734
688,33.606,3.734
689,33.610,3.734
690,33.613,3.735
691,33.617,3.735
692,33.620,3.736
693,33.623,3.736
694,33.627,3.736
695,33.630,3.737
696,33.634,3.737
697,33.637,3.737
698,33.640,3.738
699,33.644,3.738
700,33.647,3.739
701,33.651,3.739
702,33.654,3.739
703,33.657,3.740
704,33.661,3.740
705,33.664,3.740
706,33.667,3.741
707,33.671,3.741
708,33.674,3.742
709,33.678,3.742
710,33.681,3.742
711,33.684,3.743
712,33.688,3.743
713,33.691,3.743
714,33.694,3.744
715,32.948,3.661
716,33.079,3.675
717,33.170,3.686
718,33.239,3.693
719,33.296,3.700
720,33.345,3.705
721,33.387,3.710
722,33.425,3.714
723,33.459,3.718
724,33.491,3.721
725,33.520,3.724
726,33.546,3.727
727,33.572,3.730
728,33.596,3.733
729,33.618,3.735
730,33.639,3.738
731,33.660,3.740
732,33.679,3.742
733,33.698,3.744
734,33.716,3.746
735,33.734,3.748
736,33.751,3.750
737,33.767,3.752
738,33.783,3.754
739,33.798,3.755
740,33.813,3.757
741,33.828,3.759
742,33.842,3.760
743,33.856,3.762
744,33.869,3.763
745,33.882,3.765
746,33.895,3.766
747,33.908,3.768
748,33.921,3.769
749,33.933,3.770
750,33.945,3.772
751,33.957,3.773
752,33.968,3.774
753,33.980,3.776
754,33.991,3.777
755,34.002,3.778
756,34.013,3.779
757,34.023,3.780
758,34.034,3.782
759,34.044,3.783
760,34.055,3.784
761,34.065,3.785
762,34.075,3.786
763,34.085,3.787
764,34.095,3.788
765,34.104,3.789
766,34.114,3.790
767,34.123,3.791
768,34.133,3.793
769,34.142,3.794
770,34.151,3.795
771,34.160,3.796
772,34.169,3.797
773,34.178,3.798
774,34.187,3.799
775,34.195,3.799
776,34.204,3.800
777,34.213,3.801
778,34.221,3.802
779,34.230,3.803
780,36.456,4.051
781,36.594,4.066
782,36.690,4.077
783,36.766,4.085
784,36.828,4.092
785,36.882,4.098
786,36.929,4.103
787,36.972,4.108
788,37.011,4.112
789,37.047,4.116
790,37.080,4.120
791,37.112,4.124
792,37.141,4.127
793,37.170,4.130
794,37.196,4.133
795,37.222,4.136
796,37.247,4.139
797,37.270,4.141
798,37.293,4.144
799,37.315,4.146
800,37.337,4.149
801,37.357,4.151
802,37.378,4.153
803,37.397,4.155
804,37.416,4.157
805,37.435,4.159
806,36.638,4.071
807,36.676,4.075
808,36.707,4.079
809,36.735,4.082
810,36.760,4.084
811,36.783,4.087
812,36.806,4.090
813,36.827,4.092
814,36.847,4.094
815,36.867,4.096
816,36.885,4.098
817,36.904,4.100
818,36.922,4.102
819,36.903,4.100
820,36.910,4.101
821,36.920,4.102
822,36.931,4.103
823,36.942,4.105
824,36.955,4.106
825,36.967,4.107
826,36.979,4.109
827,36.992,4.110
828,37.004,4.112
829,37.017,4.113
830,37.029,4.114
831,37.042,4.116
832,37.054,4.117
833,37.066,4.118
