343,2274.609,3.888
344,2275.390,3.890
345,2276.638,3.892
346,2278.147,3.894
347,2279.420,3.896
348,2279.930,3.897
349,2285.010,3.906
350,2286.074,3.908
351,2286.237,3.908
352,2287.685,3.911
353,2289.273,3.913
354,2290.529,3.915
355,2294.367,3.922
356,2295.717,3.924
357,2295.908,3.925
358,2298.925,3.930
359,2300.658,3.933
360,2302.729,3.936
361,2301.482,3.934
362,2302.972,3.937
363,2304.259,3.939
364,2298.580,3.929
365,2299.379,3.931
366,2301.509,3.934
367,2303.307,3.937
368,2304.391,3.939
369,2306.621,3.943
370,2310.175,3.949
371,2312.437,3.953
372,2313.532,3.955
373,2314.449,3.956
374,2314.611,3.957
375,2317.029,3.961
376,2317.131,3.961
377,2314.293,3.956
378,2316.036,3.959
379,2318.597,3.963
380,2321.349,3.968
381,2322.967,3.971
382,2324.393,3.973
383,2323.073,3.971
384,2326.722,3.977
385,2326.765,3.977
386,2325.367,3.975
387,2331.203,3.985
388,2331.828,3.986
389,2329.020,3.981
390,2329.636,3.982
391,2330.186,3.983
392,2329.946,3.983
393,2332.014,3.986
394,2336.709,3.994
395,2339.328,3.999
396,2340.138,4.000
397,2343.802,4.006
398,2344.938,4.008
399,2343.782,4.006
400,2347.425,4.013
401,2348.558,4.015
402,2349.703,4.017
403,2344.551,4.008
404,2345.192,4.009
405,2347.788,4.013
406,2348.610,4.015
407,2349.650,4.016
408,2350.562,4.018
409,2354.764,4.025
410,2352.059,4.021
411,2356.390,4.028
412,2359.748,4.034
413,2357.811,4.030
414,2362.890,4.039
415,2360.570,4.035
416,2358.285,4.031
417,2359.155,4.033
418,2360.618,4.035
419,2365.358,4.043
420,2364.916,4.043
421,2366.360,4.045
422,2369.372,4.050
423,2370.039,4.051
424,2371.209,4.053
425,2372.320,4.055
426,2374.154,4.058
427,2374.484,4.059
428,2381.113,4.070
429,2377.879,4.065
430,2379.395,4.067
431,2378.694,4.066
432,2379.999,4.068
433,2381.771,4.071
434,2382.811,4.073
435,2384.101,4.075
436,2385.963,4.079
437,2386.496,4.079
438,2391.427,4.088
439,2394.865,4.094
440,2395.952,4.096
441,2394.521,4.093
442,2396.245,4.096
443,2399.224,4.101
444,2401.524,4.105
445,2401.342,4.105
446,2402.371,4.107
447,2403.507,4.109
448,2400.550,4.104
449,2404.260,4.110
450,2405.774,4.112
451,2405.623,4.112
452,2408.622,4.117
453,2410.464,4.120
454,2411.689,4.123
455,2406.984,4.115
456,2411.241,4.122
457,2410.255,4.120
458,2414.243,4.127
459,2413.231,4.125
460,2412.278,4.124
461,2413.279,4.125
462,2414.923,4.128
463,2416.531,4.131
464,2419.971,4.137
465,2418.943,4.135
466,2419.718,4.136
467,2419.443,4.136
468,2418.864,4.135
469,2418.660,4.134
470,2423.813,4.143
471,2425.514,4.146
472,2427.120,4.149
473,2432.472,4.158
474,2432.068,4.157
475,2431.469,4.156
476,2430.837,4.155
477,2432.244,4.158
478,2433.974,4.161
479,2439.767,4.171
480,2439.506,4.170
481,2435.867,4.164
482,2436.475,4.165
483,2438.104,4.168
484,2439.811,4.171
485,2440.661,4.172
486,2442.764,4.176
487,2440.755,4.172
488,2445.567,4.180
489,2443.584,4.177
490,2447.102,4.183
491,2450.236,4.188
492,2451.845,4.191
493,2452.495,4.192
494,2456.379,4.199
495,2457.493,4.201
496,2457.592,4.201
497,2458.595,4.203
498,2461.262,4.207
499,2463.166,4.211
500,2463.187,4.211
501,2465.354,4.214
502,2467.610,4.218
503,2468.716,4.220
504,2470.117,4.222
505,2466.835,4.217
506,2466.858,4.217
507,2459.140,4.204
508,2460.515,4.206
509,2458.888,4.203
510,2462.616,4.210
511,2463.155,4.211
512,2464.239,4.212
513,2467.262,4.218
514,2472.182,4.226
515,2471.716,4.225
516,2467.693,4.218
517,2472.299,4.226
518,2473.180,4.228
519,2476.034,4.233
520,2474.292,4.230
521,2474.413,4.230
522,2475.225,4.231
523,2480.068,4.239
524,2479.578,4.239
525,2476.227,4.233
526,2482.426,4.243
527,2483.132,4.245
528,2485.486,4.249
529,2484.531,4.247
530,2484.827,4.248
531,2485.665,4.249
532,2486.750,4.251
533,2469.520,4.221
534,2474.518,4.230
535,2475.976,4.232
536,2479.381,4.238
537,2478.961,4.238
538,2481.113,4.241
539,2481.899,4.243
540,2481.979,4.243
541,2481.626,4.242
542,2482.804,4.244
543,2482.980,4.244
544,2483.618,4.246
545,2486.176,4.250
546,2488.301,4.254
547,2487.730,4.253
548,2487.081,4.251
549,2488.539,4.254
550,2489.087,4.255
551,2491.649,4.259
552,2493.763,4.263
553,2495.767,4.266
554,2496.891,4.268
555,2495.568,4.266
556,2495.622,4.266
557,2496.891,4.268
558,2497.588,4.269
559,2493.091,4.262
560,2491.234,4.259
561,2491.662,4.259
562,2492.943,4.261
563,2494.177,4.264
564,2498.013,4.270
565,2498.755,4.271
566,2499.871,4.273
567,2498.002,4.270
568,2498.976,4.272
569,2499.928,4.273
570,2505.039,4.282
571,2505.110,4.282
572,2499.828,4.273
573,2497.560,4.269
574,2503.078,4.279
575,2503.887,4.280
576,2507.639,4.287
577,2508.144,4.287
578,2508.832,4.289
579,2509.548,4.290
580,2510.074,4.291
581,2507.373,4.286
582,2508.327,4.288
583,2513.134,4.296
584,2514.197,4.298
585,2506.568,4.285
586,2507.433,4.286
587,2508.371,4.288
588,2508.988,4.289
589,2511.124,4.293
590,2511.519,4.293
591,2512.080,4.294
592,2511.973,4.294
593,2516.351,4.301
594,2511.740,4.294
595,2513.031,4.296
596,2515.433,4.300
597,2514.081,4.298
598,2523.516,4.314
599,2523.011,4.313
600,2524.419,4.315
601,2521.450,4.310
602,2527.797,4.321
603,2528.883,4.323
604,2524.677,4.316
605,2527.857,4.321
606,2530.269,4.325
607,2531.272,4.327
608,2531.913,4.328
609,2532.387,4.329
610,2534.516,4.333
611,2519.787,4.307
612,2523.871,4.314
613,2526.749,4.319
614,2525.909,4.318
615,2527.402,4.320
616,2525.620,4.317
617,2529.226,4.323
618,2524.956,4.316
619,2529.563,4.324
620,2530.939,4.326
621,2531.850,4.328
622,2533.037,4.330
623,2533.652,4.331
624,2526.712,4.319
625,2525.488,4.317
626,2527.677,4.321
627,2526.843,4.319
628,2533.880,4.331
629,2533.441,4.331
630,2530.665,4.326
631,2531.523,4.327
632,2531.522,4.327
633,2531.711,4.328
634,2532.753,4.329
635,2537.621,4.338
636,2537.956,4.338
637,2438.038,4.168
638,2439.118,4.169
639,2440.727,4.172
640,2441.188,4.173
641,2441.950,4.174
642,2442.292,4.175
643,2443.097,4.176
644,2443.916,4.178
645,2447.898,4.184
646,2449.453,4.187
647,2451.017,4.190
648,2451.750,4.191
649,2451.956,4.191
650,2445.386,4.180
651,2447.235,4.183
652,2448.419,4.185
653,2452.509,4.192
654,2454.672,4.196
655,2459.933,4.205
656,2462.610,4.210
657,2457.205,4.200
658,2457.551,4.201
659,2462.921,4.210
660,2464.430,4.213
661,2465.420,4.214
662,2464.773,4.213
663,2483.476,4.245
664,2483.800,4.246
665,2484.293,4.247
666,2484.920,4.248
667,2488.823,4.254
668,2491.617,4.259
669,2488.695,4.254
670,2494.173,4.264
671,2493.255,4.262
672,2496.624,4.268
673,2494.230,4.264
674,2494.831,4.265
675,2497.221,4.269
676,2499.944,4.273
677,2500.479,4.274
678,2501.508,4.276
679,2501.869,4.277
680,2502.279,4.277
681,2502.022,4.277
682,2503.450,4.279
683,2504.544,4.281
684,2503.223,4.279
685,2503.926,4.280
686,2503.991,4.280
687,2504.650,4.281
688,2506.499,4.285
689,2507.379,4.286
690,2506.520,4.285
691,2511.413,4.293
692,2511.774,4.294
693,2512.336,4.295
694,2511.943,4.294
695,2512.262,4.294
696,2513.633,4.297
697,2515.151,4.299
698,2518.952,4.306
699,2521.312,4.310
700,2520.449,4.308
701,2523.834,4.314
702,2519.728,4.307
703,2519.928,4.308
704,2522.682,4.312
705,2522.993,4.313
706,2522.547,4.312
707,2526.696,4.319
708,2524.974,4.316
709,2528.997,4.323
710,2526.652,4.319
711,2527.106,4.320
712,2529.988,4.325
713,2529.974,4.325
714,2531.018,4.327
715,2530.199,4.325
716,2531.246,4.327
717,2532.172,4.328
718,2533.014,4.330
719,2533.878,4.331
720,2534.336,4.332
721,2537.121,4.337
722,2542.433,4.346
723,2538.725,4.340
724,2539.402,4.341
725,2540.181,4.342
726,2550.250,4.359
727,2552.185,4.363
728,2537.565,4.338
729,2535.198,4.334
730,2536.972,4.337
731,2539.002,4.340
732,2541.539,4.345
733,2543.594,4.348
734,2544.928,4.350
735,2548.485,4.356
736,2549.985,4.359
737,2543.920,4.349
738,2547.851,4.355
739,2549.718,4.358
740,2550.488,4.360
741,2551.909,4.362
742,2552.605,4.363
743,2558.411,4.373
744,2558.842,4.374
745,2559.239,4.375
746,2557.501,4.372
747,2559.000,4.374
748,2562.792,4.381
749,2564.710,4.384
750,2565.182,4.385
751,2565.832,4.386
752,2563.734,4.382
753,2565.125,4.385
754,2568.859,4.391
755,2568.497,4.391
756,2569.244,4.392
757,2570.665,4.394
758,2571.593,4.396
759,2572.122,4.397
760,2572.372,4.397
761,2573.231,4.399
762,2575.125,4.402
763,2576.065,4.404
764,2577.999,4.407
765,2576.601,4.404
766,2578.589,4.408
767,2563.712,4.382
768,2564.563,4.384
769,2567.305,4.389
770,2567.517,4.389
771,2567.749,4.389
772,2570.596,4.394
773,2571.943,4.396
774,2574.528,4.401
775,2575.376,4.402
776,2568.042,4.390
777,2569.544,4.392
778,2570.225,4.394
779,2571.044,4.395
780,2571.507,4.396
781,2572.619,4.398
782,2578.163,4.407
783,2577.545,4.406
784,2577.952,4.407
785,2584.470,4.418
786,2584.010,4.417
787,2582.162,4.414
788,2582.577,4.415
789,2583.902,4.417
790,2584.555,4.418
791,2584.776,4.418
792,2585.354,4.419
793,2567.450,4.389
794,2571.149,4.395
795,2572.317,4.397
796,2573.810,4.400
797,2576.451,4.404
798,2577.453,4.406
799,2579.088,4.409
800,2579.831,4.410
801,2582.040,4.414
802,2582.506,4.415
803,2581.447,4.413
804,2582.654,4.415
805,2588.876,4.425
806,2585.082,4.419
807,2587.223,4.423
808,2587.995,4.424
809,2591.116,4.429
810,2591.935,4.431
811,2589.656,4.427
812,2591.746,4.430
813,2592.744,4.432
814,2591.044,4.429
815,2591.523,4.430
816,2591.207,4.429
817,2591.740,4.430
818,2598.278,4.442
819,2592.516,4.432
820,2592.161,4.431
821,2590.295,4.428
822,2592.201,4.431
823,2597.026,4.439
824,2593.937,4.434
825,2594.323,4.435
826,2594.301,4.435
827,2596.546,4.439
828,2597.109,4.440
829,2600.954,4.446
830,2599.746,4.444
831,2599.910,4.444
832,2586.270,4.421
833,2586.539,4.421
