1,1058.008,1.809
2,1197.874,2.048
3,1297.296,2.218
4,1375.241,2.351
5,1439.753,2.461
6,1495.017,2.556
7,1543.502,2.638
8,1586.789,2.712
9,1625.956,2.779
10,1661.770,2.841
11,1694.800,2.897
12,1725.478,2.950
13,1712.062,2.927
14,1736.914,2.969
15,1760.634,3.010
16,1783.228,3.048
17,1804.771,3.085
18,1825.347,3.120
19,1845.039,3.154
20,1863.941,3.186
21,1882.090,3.217
22,1899.553,3.247
23,1916.454,3.276
24,1932.696,3.304
25,1948.534,3.331
26,1963.797,3.357
27,1978.640,3.382
28,1993.016,3.407
29,2007.073,3.431
30,2020.635,3.454
31,2033.950,3.477
32,2046.810,3.499
33,2059.397,3.520
34,2071.597,3.541
35,2083.422,3.561
36,2095.056,3.581
37,2106.421,3.601
38,2117.783,3.620
39,2128.041,3.638
40,2138.834,3.656
41,2149.358,3.674
42,2159.655,3.692
43,2169.739,3.709
44,2179.638,3.726
45,2189.187,3.742
46,2198.724,3.759
47,2208.042,3.774
48,2217.005,3.790
49,2226.463,3.806
50,2235.511,3.821
51,2244.053,3.836
52,2250.913,3.848
53,2259.356,3.862
54,2267.660,3.876
55,2275.845,3.890
56,2284.568,3.905
57,2292.522,3.919
58,2300.353,3.932
59,2308.552,3.946
60,2316.207,3.959
61,2323.692,3.972
62,2331.164,3.985
63,2338.372,3.997
64,2345.534,4.009
65,2351.772,4.020
66,2358.898,4.032
67,2366.255,4.045
68,2373.127,4.057
69,2379.916,4.068
70,2386.919,4.080
71,2392.626,4.090
72,2400.151,4.103
73,2406.730,4.114
74,2413.102,4.125
75,2419.431,4.136
76,2425.260,4.146
77,2431.377,4.156
78,2438.853,4.169
79,2445.174,4.180
80,2451.628,4.191
81,2457.035,4.200
82,2462.802,4.210
83,2469.524,4.221
84,2475.237,4.231
85,2480.902,4.241
86,2487.143,4.252
87,2492.732,4.261
88,2498.270,4.271
89,2503.886,4.280
90,2509.260,4.289
91,2514.711,4.299
92,2519.030,4.306
93,2524.903,4.316
94,2530.167,4.325
95,2535.407,4.334
96,2540.810,4.343
97,2545.871,4.352
98,2551.402,4.361
99,2556.217,4.370
100,2561.175,4.378
101,2566.064,4.386
102,2570.939,4.395
103,2576.700,4.405
104,2574.093,4.400
105,2579.054,4.409
106,2583.994,4.417
107,2588.574,4.425
108,2593.306,4.433
109,2598.009,4.441
110,2603.942,4.451
111,2608.211,4.458
112,2613.566,4.468
113,2617.758,4.475
114,2621.728,4.482
115,2626.121,4.489
116,2631.594,4.498
117,2637.071,4.508
118,2641.792,4.516
119,2646.549,4.524
120,2650.822,4.531
121,2655.099,4.539
122,2659.327,4.546
123,2663.590,4.553
124,2667.797,4.560
125,2672.404,4.568
126,2677.449,4.577
127,2681.593,4.584
128,2685.065,4.590
129,2689.730,4.598
130,2689.077,4.597
131,2693.362,4.604
132,2697.149,4.611
133,2701.135,4.617
134,2705.137,4.624
135,2709.177,4.631
136,2713.189,4.638
137,2716.329,4.643
138,2720.698,4.651
139,2724.874,4.658
140,2728.610,4.664
141,2732.324,4.671
142,2736.536,4.678
143,2737.239,4.679
144,2739.096,4.682
145,2745.034,4.692
146,2748.817,4.699
147,2752.584,4.705
148,2756.317,4.712
149,2759.942,4.718
150,2763.116,4.723
151,2766.739,4.729
152,2770.313,4.736
153,2774.607,4.743
154,2777.388,4.748
155,2781.228,4.754
156,2784.117,4.759
157,2788.557,4.767
158,2792.135,4.773
159,2795.641,4.779
160,2799.114,4.785
161,2802.798,4.791
162,2806.160,4.797
163,2809.530,4.803
164,2812.628,4.808
165,2815.859,4.813
166,2819.066,4.819
167,2822.290,4.824
168,2825.567,4.830
169,2811.624,4.806
170,2813.715,4.810
171,2819.119,4.819
172,2823.244,4.826
173,2825.532,4.830
174,2829.959,4.838
175,2833.200,4.843
176,2836.420,4.849
177,2837.923,4.851
178,2840.876,4.856
179,2844.857,4.863
180,2847.899,4.868
181,2850.988,4.873
182,2833.742,4.844
183,2835.706,4.847
184,2839.049,4.853
185,2842.327,4.859
186,2845.540,4.864
187,2848.671,4.870
188,2851.756,4.875
189,2854.922,4.880
190,2857.974,4.885
191,2863.472,4.895
192,2866.372,4.900
193,2870.004,4.906
194,2872.887,4.911
195,2876.300,4.917
196,2879.056,4.921
197,2882.973,4.928
198,2886.301,4.934
199,2888.369,4.937
200,2891.714,4.943
201,2895.337,4.949
202,2896.699,4.952
203,2899.457,4.956
204,2902.260,4.961
205,2905.717,4.967
206,2908.455,4.972
207,2911.137,4.976
208,2913.664,4.981
209,2916.344,4.985
210,2919.272,4.990
211,2922.138,4.995
212,2924.960,5.000
213,2927.227,5.004
214,2929.987,5.009
215,2932.717,5.013
216,2937.324,5.021
217,2940.039,5.026
218,2942.794,5.030
219,2945.446,5.035
220,2948.190,5.040
221,2946.137,5.036
222,2949.043,5.041
223,2950.219,5.043
224,2952.986,5.048
225,2955.671,5.052
226,2958.661,5.058
227,2961.172,5.062
228,2963.787,5.066
229,2966.439,5.071
230,2969.367,5.076
231,2972.445,5.081
232,2975.270,5.086
233,2977.932,5.090
234,2978.793,5.092
235,2981.513,5.097
236,2984.161,5.101
237,2986.698,5.105
238,2989.177,5.110
239,2991.696,5.114
240,2994.249,5.118
