1,93.731,1.284
2,101.283,1.387
3,106.509,1.459
4,110.536,1.514
5,113.828,1.559
6,116.620,1.598
7,119.050,1.631
8,121.206,1.660
9,123.144,1.687
10,124.908,1.711
11,126.527,1.733
12,128.025,1.754
13,129.386,1.772
14,130.700,1.790
15,131.933,1.807
16,133.096,1.823
17,134.196,1.838
18,135.241,1.853
19,136.237,1.866
20,137.188,1.879
21,138.098,1.892
22,138.971,1.904
23,139.810,1.915
24,140.618,1.926
25,141.397,1.937
26,142.150,1.947
27,142.877,1.957
28,143.582,1.967
29,144.264,1.976
30,144.927,1.985
31,145.570,1.994
32,146.195,2.003
33,146.804,2.011
34,147.397,2.019
35,147.974,2.027
36,148.538,2.035
37,149.088,2.042
38,149.625,2.050
39,150.233,2.058
40,150.764,2.065
41,151.281,2.072
42,151.783,2.079
43,152.269,2.086
44,152.749,2.092
45,153.219,2.099
46,153.677,2.105
47,154.123,2.111
48,154.575,2.117
49,155.013,2.123
50,155.436,2.129
51,155.857,2.135
52,156.259,2.141
53,156.685,2.146
54,157.097,2.152
55,157.499,2.158
56,157.896,2.163
57,158.281,2.168
58,158.657,2.173
59,159.038,2.179
60,159.411,2.184
61,159.778,2.189
62,160.129,2.194
63,160.483,2.198
64,160.840,2.203
65,161.174,2.208
66,161.517,2.213
67,161.847,2.217
68,162.170,2.222
69,162.501,2.226
70,162.826,2.230
71,163.139,2.235
72,163.438,2.239
73,163.749,2.243
74,164.068,2.248
75,164.373,2.252
76,164.660,2.256
77,164.952,2.260
78,165.240,2.264
79,165.526,2.267
80,165.811,2.271
81,166.088,2.275
82,166.361,2.279
83,166.640,2.283
84,166.909,2.286
85,167.175,2.290
86,167.450,2.294
87,167.735,2.298
88,168.007,2.301
89,168.260,2.305
90,168.500,2.308
91,168.202,2.304
92,168.451,2.308
93,168.689,2.311
94,168.941,2.314
95,169.236,2.318
96,169.488,2.322
97,169.706,2.325
98,169.937,2.328
99,170.193,2.331
100,170.428,2.335
101,170.683,2.338
102,170.894,2.341
103,171.106,2.344
104,171.326,2.347
105,171.610,2.351
106,171.834,2.354
107,172.056,2.357
108,172.261,2.360
109,172.491,2.363
110,172.700,2.366
111,172.934,2.369
112,173.148,2.372
113,173.339,2.375
114,173.557,2.377
115,173.754,2.380
116,173.952,2.383
117,174.039,2.384
118,174.254,2.387
119,174.465,2.390
120,174.687,2.393
121,174.904,2.396
122,175.098,2.399
123,175.292,2.401
124,175.491,2.404
125,175.683,2.407
126,175.865,2.409
127,176.049,2.412
128,176.234,2.414
129,176.431,2.417
130,171.215,2.345
131,171.407,2.348
132,171.572,2.350
133,171.735,2.353
134,171.888,2.355
135,172.037,2.357
136,172.199,2.359
137,172.359,2.361
138,172.561,2.364
139,172.721,2.366
140,172.880,2.368
141,173.048,2.371
142,173.240,2.373
143,173.056,2.371
144,173.264,2.373
145,173.429,2.376
146,173.609,2.378
147,173.798,2.381
148,173.984,2.383
149,174.139,2.385
150,174.252,2.387
151,174.456,2.390
152,174.632,2.392
153,174.729,2.394
154,174.859,2.395
155,175.046,2.398
156,174.960,2.397
157,175.135,2.399
158,175.267,2.401
159,175.456,2.404
160,175.615,2.406
161,175.752,2.408
162,175.935,2.410
163,176.069,2.412
164,176.207,2.414
165,176.338,2.416
166,176.475,2.417
167,176.635,2.420
168,176.756,2.421
169,187.703,2.571
170,189.090,2.590
171,190.115,2.604
172,190.920,2.615
173,191.605,2.625
174,192.263,2.634
175,192.769,2.641
176,193.273,2.648
177,193.734,2.654
178,194.196,2.660
179,194.584,2.666
180,194.965,2.671
181,195.322,2.676
182,195.709,2.681
183,196.034,2.685
184,196.374,2.690
185,196.699,2.695
186,196.997,2.699
187,197.322,2.703
188,197.609,2.707
189,197.911,2.711
190,198.184,2.715
191,198.451,2.719
192,198.653,2.721
193,199.001,2.726
194,199.250,2.729
195,199.305,2.730
196,199.574,2.734
197,199.820,2.737
198,200.096,2.741
199,200.334,2.744
200,200.548,2.747
201,200.782,2.750
202,201.033,2.754
203,201.170,2.756
204,201.414,2.759
205,201.650,2.762
206,201.834,2.765
207,202.084,2.768
208,202.292,2.771
209,202.480,2.774
210,202.740,2.777
211,202.942,2.780
212,203.135,2.783
213,203.382,2.786
214,203.654,2.790
215,203.847,2.792
216,204.044,2.795
217,204.238,2.798
218,204.420,2.800
219,204.623,2.803
220,204.801,2.805
221,204.894,2.807
222,205.076,2.809
223,205.263,2.812
224,205.437,2.814
225,205.614,2.817
226,205.790,2.819
227,205.966,2.821
228,206.170,2.824
229,206.345,2.827
230,206.506,2.829
231,206.676,2.831
232,206.875,2.834
233,207.040,2.836
234,207.221,2.839
235,207.432,2.842
236,207.603,2.844
237,207.770,2.846
238,207.950,2.849
239,208.063,2.850
240,208.191,2.852
241,208.347,2.854
242,208.573,2.857
243,208.706,2.859
244,208.918,2.862
245,209.062,2.864
246,209.243,2.866
247,205.575,2.816
248,205.728,2.818
249,205.849,2.820
250,206.007,2.822
251,206.179,2.824
252,206.352,2.827
253,206.496,2.829
254,206.654,2.831
255,206.804,2.833
256,206.941,2.835
257,207.085,2.837
258,207.292,2.840
259,207.432,2.842
260,207.494,2.842
261,207.650,2.845
262,207.803,2.847
263,207.936,2.848
264,208.077,2.850
265,208.244,2.853
266,208.361,2.854
267,208.522,2.856
268,208.582,2.857
269,208.872,2.861
270,209.015,2.863
271,209.136,2.865
272,209.263,2.867
273,208.777,2.860
274,208.928,2.862
275,209.073,2.864
276,209.227,2.866
277,209.426,2.869
278,209.642,2.872
279,209.782,2.874
280,209.805,2.874
281,209.944,2.876
282,210.128,2.878
283,210.249,2.880
284,210.464,2.883
285,210.565,2.884
286,210.269,2.880
287,210.454,2.883
288,210.525,2.884
289,210.758,2.887
290,210.888,2.889
291,211.039,2.891
292,211.205,2.893
293,211.316,2.895
294,211.411,2.896
295,211.561,2.898
296,211.634,2.899
297,211.820,2.902
298,211.934,2.903
299,212.020,2.904
300,212.130,2.906
301,212.243,2.907
302,212.430,2.910
303,212.542,2.912
304,212.647,2.913
305,212.750,2.914
306,212.861,2.916
307,212.996,2.918
308,213.111,2.919
309,213.254,2.921
310,213.424,2.924
311,213.530,2.925
312,213.808,2.929
313,213.952,2.931
314,214.069,2.932
315,214.188,2.934
316,214.235,2.935
317,214.335,2.936
318,214.503,2.938
319,214.590,2.940
320,214.709,2.941
321,214.815,2.943
322,214.952,2.945
323,215.059,2.946
324,215.209,2.948
325,210.534,2.884
326,210.646,2.886
327,210.794,2.888
328,210.892,2.889
329,210.965,2.890
330,211.072,2.891
331,211.155,2.893
332,211.241,2.894
333,211.331,2.895
334,211.448,2.897
335,211.613,2.899
336,211.706,2.900
337,211.861,2.902
338,212.126,2.906
339,212.277,2.908
340,212.365,2.909
341,212.590,2.912
342,212.694,2.914
343,212.825,2.915
344,212.922,2.917
345,213.039,2.918
346,213.153,2.920
347,213.207,2.921
348,213.315,2.922
349,213.434,2.924
350,213.528,2.925
351,213.754,2.928
352,213.827,2.929
353,213.922,2.930
354,214.021,2.932
355,214.152,2.934
356,214.236,2.935
357,214.363,2.936
358,214.444,2.938
359,214.557,2.939
360,214.661,2.941
361,214.738,2.942
362,214.833,2.943
363,214.915,2.944
364,214.985,2.945
365,215.057,2.946
366,215.152,2.947
367,215.284,2.949
368,215.402,2.951
369,215.440,2.951
370,215.594,2.953
371,215.708,2.955
372,215.766,2.956
373,215.833,2.957
374,215.918,2.958
375,216.003,2.959
376,216.175,2.961
377,215.870,2.957
378,216.069,2.960
379,216.235,2.962
380,216.376,2.964
381,216.550,2.966
382,216.638,2.968
383,216.764,2.969
384,216.871,2.971
385,217.001,2.973
386,216.996,2.973
387,217.128,2.974
388,217.264,2.976
389,217.359,2.978
390,217.661,2.982
391,217.864,2.984
392,217.867,2.984
393,218.036,2.987
394,218.110,2.988
395,218.224,2.989
396,218.327,2.991
397,218.416,2.992
398,218.549,2.994
399,218.595,2.994
400,218.700,2.996
401,218.803,2.997
402,218.851,2.998
403,218.859,2.998
404,219.049,3.001
405,219.145,3.002
406,219.279,3.004
407,219.304,3.004
408,219.438,3.006
409,219.569,3.008
410,219.652,3.009
411,219.808,3.011
412,219.872,3.012
413,219.920,3.013
414,220.036,3.014
415,220.121,3.015
416,220.127,3.015
417,220.240,3.017
418,220.399,3.019
419,220.516,3.021
420,220.631,3.022
421,220.715,3.023
422,220.781,3.024
423,220.899,3.026
424,220.966,3.027
425,221.044,3.028
426,221.099,3.029
427,221.196,3.030
428,221.303,3.032
429,220.524,3.021
430,220.675,3.023
431,220.812,3.025
432,220.913,3.026
433,221.053,3.028
434,221.085,3.029
435,221.172,3.030
436,221.342,3.032
437,221.421,3.033
438,221.518,3.034
439,221.594,3.036
440,221.654,3.036
441,221.733,3.037
442,221.699,3.037
443,221.886,3.040
444,221.937,3.040
445,221.977,3.041
446,222.120,3.043
447,222.180,3.044
448,222.294,3.045
449,222.398,3.047
450,222.583,3.049
451,222.634,3.050
452,222.654,3.050
453,222.727,3.051
454,222.929,3.054
455,223.049,3.055
456,223.096,3.056
457,223.204,3.058
458,223.233,3.058
459,223.303,3.059
460,223.475,3.061
461,223.548,3.062
462,223.564,3.063
463,223.573,3.063
464,223.725,3.065
465,223.786,3.066
466,223.906,3.067
467,223.980,3.068
468,224.051,3.069
469,224.128,3.070
470,224.224,3.072
471,224.314,3.073
472,224.387,3.074
473,224.619,3.077
474,224.684,3.078
475,224.739,3.079
476,224.833,3.080
477,224.924,3.081
478,224.981,3.082
479,225.088,3.083
480,225.139,3.084
481,224.889,3.081
482,224.940,3.081
483,225.011,3.082
484,225.092,3.083
485,225.206,3.085
486,225.270,3.086
487,225.376,3.087
488,225.526,3.089
489,225.619,3.091
490,225.677,3.091
491,225.728,3.092
492,225.789,3.093
493,225.923,3.095
494,225.947,3.095
495,225.977,3.096
496,226.081,3.097
497,226.139,3.098
498,226.307,3.100
499,226.378,3.101
500,226.444,3.102
501,226.495,3.103
502,226.597,3.104
503,226.695,3.105
504,226.788,3.107
505,226.903,3.108
506,226.974,3.109
507,227.056,3.110
508,227.180,3.112
509,227.256,3.113
510,227.264,3.113
511,227.367,3.115
512,227.394,3.115
513,227.517,3.117
514,227.566,3.117
515,227.638,3.118
516,227.714,3.119
517,227.802,3.121
518,227.935,3.122
519,228.029,3.124
520,227.890,3.122
521,227.954,3.123
522,228.029,3.124
523,228.147,3.125
524,228.199,3.126
525,228.242,3.127
526,228.328,3.128
527,228.421,3.129
528,228.485,3.130
529,228.510,3.130
530,228.564,3.131
531,228.669,3.132
532,228.714,3.133
533,228.823,3.135
534,228.929,3.136
535,228.939,3.136
536,228.989,3.137
537,229.101,3.138
538,229.149,3.139
539,229.210,3.140
540,229.195,3.140
541,229.349,3.142
542,229.423,3.143
543,229.484,3.144
544,229.595,3.145
545,229.626,3.146
546,229.673,3.146
547,229.739,3.147
548,229.797,3.148
549,229.972,3.150
550,230.000,3.151
551,230.206,3.154
552,230.222,3.154
553,230.390,3.156
554,230.424,3.156
555,230.464,3.157
556,230.488,3.157
557,230.626,3.159
558,230.690,3.160
559,232.809,3.189
560,232.876,3.190
561,232.939,3.191
562,233.020,3.192
563,233.089,3.193
564,233.165,3.194
565,233.208,3.195
566,233.258,3.195
567,233.323,3.196
568,233.387,3.197
569,233.458,3.198
570,233.512,3.199
571,233.625,3.200
572,232.960,3.191
