107,29683.699,6.341
108,29750.193,6.356
109,29816.648,6.370
110,29882.990,6.384
111,29948.047,6.398
112,30011.481,6.411
113,30075.181,6.425
114,30140.700,6.439
115,30203.316,6.452
116,30265.660,6.466
117,30223.162,6.457
118,30288.374,6.470
119,30352.392,6.484
120,30414.603,6.497
121,30476.809,6.511
122,30538.163,6.524
123,30599.241,6.537
124,30655.827,6.549
125,30715.511,6.562
126,30774.639,6.574
127,30838.253,6.588
128,30894.885,6.600
129,30953.435,6.613
130,30948.079,6.611
131,31008.204,6.624
132,31064.410,6.636
133,31123.246,6.649
134,31180.595,6.661
135,31236.920,6.673
136,31294.372,6.685
137,31349.955,6.697
138,31405.358,6.709
139,31461.383,6.721
140,31516.455,6.733
141,31568.940,6.744
142,31622.259,6.755
143,31679.118,6.768
144,31730.792,6.779
145,31778.803,6.789
146,31828.730,6.800
147,31879.335,6.810
148,31929.816,6.821
149,31980.554,6.832
150,32031.934,6.843
151,32082.376,6.854
152,32128.985,6.864
153,32182.859,6.875
154,32231.949,6.886
155,32281.730,6.896
156,32272.758,6.894
157,32323.946,6.905
158,32374.079,6.916
159,32423.042,6.927
160,32473.587,6.937
161,32522.337,6.948
162,32572.042,6.958
163,32620.667,6.969
164,32666.908,6.979
165,32713.245,6.989
166,32760.101,6.999
167,32810.583,7.009
168,32858.285,7.020
169,32857.450,7.019
170,32906.433,7.030
171,32955.221,7.040
172,33001.375,7.050
173,33047.097,7.060
174,33091.490,7.069
175,33137.974,7.079
176,33183.333,7.089
177,33230.337,7.099
178,33277.922,7.109
179,33322.439,7.119
180,33367.227,7.128
181,33410.205,7.137
182,33390.667,7.133
183,33434.909,7.143
184,33479.585,7.152
185,33521.469,7.161
186,33567.163,7.171
187,33610.389,7.180
188,33653.710,7.189
189,33697.569,7.199
190,33739.837,7.208
191,33782.302,7.217
192,33823.459,7.226
193,33866.419,7.235
194,33906.091,7.243
195,34029.770,7.270
196,34118.994,7.289
197,34191.200,7.304
198,34255.766,7.318
199,34317.243,7.331
200,34375.136,7.344
201,34430.222,7.355
202,34482.835,7.367
203,34534.487,7.378
204,34586.044,7.389
205,34633.265,7.399
206,34681.501,7.409
207,34731.972,7.420
208,34760.235,7.426
209,34806.077,7.436
210,34853.780,7.446
211,34899.269,7.456
212,34946.243,7.466
213,34991.857,7.475
214,35035.872,7.485
215,35078.177,7.494
216,35122.012,7.503
217,35164.729,7.512
218,35208.437,7.522
219,35250.738,7.531
220,35293.029,7.540
221,35307.968,7.543
222,35353.047,7.552
223,35400.092,7.563
224,35444.441,7.572
225,35488.568,7.581
226,35530.224,7.590
227,35572.159,7.599
228,35614.504,7.608
229,35655.757,7.617
230,35695.607,7.626
231,35736.422,7.634
232,35777.380,7.643
233,35818.903,7.652
234,35849.102,7.658
235,35891.714,7.668
236,35935.866,7.677
237,35973.816,7.685
238,36013.025,7.693
239,36053.260,7.702
240,36096.119,7.711
241,36135.267,7.720
242,36173.675,7.728
243,36213.285,7.736
244,36252.286,7.745
245,36291.987,7.753
246,36330.513,7.761
247,36187.368,7.731
248,36228.808,7.740
249,36269.649,7.748
250,36309.166,7.757
251,36354.036,7.766
252,36393.576,7.775
253,36432.940,7.783
254,36470.141,7.791
255,36507.147,7.799
256,36542.863,7.807
257,36581.493,7.815
258,36622.486,7.824
259,36659.710,7.832
260,36644.618,7.828
261,36686.969,7.837
262,36725.595,7.846
263,36763.433,7.854
264,36801.431,7.862
265,36837.891,7.870
266,36869.737,7.876
267,36908.933,7.885
268,36941.925,7.892
269,36977.555,7.899
270,37012.112,7.907
271,37047.353,7.914
272,37081.823,7.922
273,37085.222,7.922
274,37121.424,7.930
275,37156.386,7.938
276,37193.995,7.946
277,37229.665,7.953
278,37268.241,7.962
279,37304.119,7.969
280,37336.185,7.976
281,37371.775,7.984
282,37410.508,7.992
283,37444.702,7.999
284,37479.747,8.007
285,37508.727,8.013
286,37529.594,8.017
287,37567.306,8.025
288,37608.383,8.034
289,37645.841,8.042
290,37680.941,8.050
291,37716.093,8.057
292,37750.618,8.065
293,37781.137,8.071
294,37815.037,8.078
295,37848.329,8.086
296,37881.196,8.093
297,37913.158,8.099
298,37947.148,8.107
299,37953.101,8.108
300,37989.184,8.116
301,38024.811,8.123
302,38059.066,8.131
303,38092.199,8.138
304,38127.940,8.145
305,38160.399,8.152
306,38194.303,8.159
307,38226.129,8.166
308,38259.125,8.173
309,38293.227,8.181
310,38322.467,8.187
311,38356.642,8.194
312,38416.410,8.207
313,38448.918,8.214
314,38481.888,8.221
315,38513.518,8.228
316,38545.608,8.234
317,38576.915,8.241
318,38608.173,8.248
319,38645.111,8.256
320,38674.216,8.262
321,38705.933,8.269
322,38735.994,8.275
323,38766.612,8.282
324,38797.218,8.288
325,38803.867,8.290
326,38839.079,8.297
327,38871.799,8.304
328,38904.824,8.311
329,38936.271,8.318
330,38966.956,8.324
331,38998.979,8.331
332,39029.686,8.338
333,39059.907,8.344
334,39086.350,8.350
335,39118.138,8.357
336,39147.483,8.363
337,39177.268,8.369
338,39143.987,8.362
339,39179.896,8.370
340,39211.110,8.377
341,39242.309,8.383
342,39273.502,8.390
343,39303.957,8.396
344,39334.453,8.403
345,39362.838,8.409
346,39393.725,8.416
347,39425.707,8.422
348,39454.365,8.429
349,39481.850,8.434
350,39510.952,8.441
351,39410.337,8.419
352,39443.515,8.426
353,39475.765,8.433
354,39506.119,8.440
355,39538.115,8.447
356,39568.407,8.453
357,39601.692,8.460
358,39630.093,8.466
359,39659.815,8.473
360,39692.135,8.479
361,39721.190,8.486
362,39747.857,8.491
363,39779.826,8.498
364,40364.108,8.623
365,40400.743,8.631
366,40433.034,8.638
367,40464.805,8.644
368,40497.085,8.651
369,40526.810,8.658
370,40562.464,8.665
371,40590.588,8.671
372,40618.845,8.677
373,40649.674,8.684
374,40679.838,8.690
375,40709.787,8.697
376,40739.251,8.703
377,40714.822,8.698
378,40745.621,8.704
379,40780.297,8.712
380,40811.633,8.719
381,40840.254,8.725
382,40870.102,8.731
383,40898.544,8.737
384,40929.623,8.744
385,40956.294,8.749
386,40986.022,8.756
387,41016.638,8.762
388,41045.781,8.769
389,41073.712,8.775
390,40541.666,8.661
391,40576.481,8.668
392,40610.427,8.676
393,40642.394,8.682
394,40670.478,8.688
395,40704.729,8.696
396,40732.525,8.702
397,40760.061,8.708
398,40787.028,8.713
399,40819.607,8.720
400,40845.175,8.726
401,40872.910,8.732
402,40905.431,8.739
403,40890.109,8.735
404,40919.029,8.742
405,40947.023,8.747
406,40972.449,8.753
407,40999.947,8.759
408,41026.794,8.765
409,41043.874,8.768
410,41084.450,8.777
411,41110.253,8.782
412,41135.681,8.788
413,41163.730,8.794
414,41188.506,8.799
415,41219.143,8.806
416,41216.375,8.805
417,41245.418,8.811
418,41269.215,8.816
419,41296.269,8.822
420,41329.017,8.829
421,41349.917,8.834
422,41380.596,8.840
423,41399.132,8.844
424,41424.530,8.850
425,41456.774,8.856
426,41484.486,8.862
427,41510.138,8.868
428,41533.894,8.873
429,41511.246,8.868
430,41538.764,8.874
431,41565.593,8.880
432,41591.159,8.885
433,41616.732,8.891
434,41638.872,8.895
435,41665.336,8.901
436,41693.282,8.907
437,41712.946,8.911
438,41735.734,8.916
439,41769.302,8.923
440,41795.391,8.929
441,41820.980,8.934
442,41743.770,8.918
443,41772.252,8.924
444,41796.150,8.929
445,41822.248,8.934
446,41851.116,8.941
447,41876.349,8.946
448,41902.903,8.952
449,41929.814,8.957
450,41950.154,8.962
451,41973.445,8.967
452,42000.314,8.973
453,42024.908,8.978
454,42046.959,8.982
455,42014.726,8.976
456,42044.135,8.982
457,42068.732,8.987
458,42100.545,8.994
459,42124.945,8.999
460,42149.294,9.004
461,42175.994,9.010
462,42199.736,9.015
463,42222.900,9.020
464,42246.630,9.025
465,42270.856,9.030
466,42296.380,9.036
467,42322.603,9.041
468,42304.287,9.037
469,42325.670,9.042
470,42351.568,9.048
471,42377.513,9.053
472,42403.081,9.059
473,42431.725,9.065
474,42450.554,9.069
475,42477.767,9.075
476,42506.275,9.081
477,42533.298,9.086
478,42551.188,9.090
479,42574.586,9.095
480,42596.657,9.100
481,42538.620,9.088
482,42564.795,9.093
483,42590.135,9.099
484,42615.404,9.104
485,42639.163,9.109
486,42664.553,9.114
487,42689.278,9.120
488,42714.149,9.125
489,42738.843,9.130
490,42762.577,9.135
491,42786.675,9.140
492,42810.943,9.146
493,42833.004,9.150
494,42811.893,9.146
495,42841.489,9.152
496,42865.236,9.157
497,42889.603,9.162
498,42914.226,9.168
499,42938.050,9.173
500,42960.491,9.178
501,42984.745,9.183
502,43009.017,9.188
503,43035.937,9.194
504,43058.666,9.199
505,43083.802,9.204
506,43108.434,9.209
507,43112.648,9.210
508,43138.455,9.216
509,43163.676,9.221
510,43184.724,9.226
511,43204.796,9.230
512,43230.362,9.235
513,43254.005,9.240
514,43280.280,9.246
515,43305.020,9.251
516,43324.976,9.255
517,43347.591,9.260
518,43364.728,9.264
519,43386.456,9.269
520,43317.488,9.254
521,43355.676,9.262
522,43388.973,9.269
523,43424.389,9.277
524,43454.543,9.283
525,43483.574,9.289
526,43507.776,9.295
527,43537.830,9.301
528,43561.424,9.306
529,43586.871,9.311
530,43610.230,9.316
531,43632.821,9.321
532,43660.847,9.327
533,42887.572,9.162
534,42940.133,9.173
535,42984.805,9.183
536,43021.783,9.191
537,43054.899,9.198
538,43087.927,9.205
539,43121.681,9.212
540,43151.158,9.218
541,43182.559,9.225
542,43220.245,9.233
543,43240.515,9.237
544,43264.049,9.242
545,43292.336,9.249
546,43278.994,9.246
547,43304.887,9.251
548,43334.108,9.257
549,43366.833,9.264
550,43390.978,9.270
551,43417.901,9.275
552,43442.726,9.281
553,43472.543,9.287
554,43496.555,9.292
555,43520.539,9.297
556,43547.559,9.303
557,43571.197,9.308
558,43596.036,9.313
559,43501.819,9.293
560,43522.276,9.298
561,43547.168,9.303
562,43576.984,9.309
563,43599.603,9.314
564,43627.540,9.320
565,43646.472,9.324
566,43669.065,9.329
567,43697.415,9.335
568,43718.645,9.340
569,43742.733,9.345
570,43764.425,9.349
571,43790.771,9.355
572,43740.595,9.344
573,43763.754,9.349
574,43786.398,9.354
575,43809.021,9.359
576,43832.372,9.364
577,43850.602,9.368
578,43876.710,9.373
579,43897.103,9.378
580,43923.676,9.383
581,43939.465,9.387
582,43960.007,9.391
583,43988.988,9.397
584,44013.150,9.403
585,39193.967,8.373
586,39223.564,8.379
587,39246.706,8.384
588,39270.604,8.389
589,39297.146,8.395
590,39320.066,8.400
591,39347.348,8.406
592,39371.476,8.411
593,39396.661,8.416
594,39421.806,8.422
595,39447.795,8.427
596,39470.120,8.432
597,39491.261,8.437
598,39497.060,8.438
599,39523.473,8.443
600,39549.543,8.449
601,39574.659,8.454
602,39597.480,8.459
603,39625.123,8.465
604,39649.881,8.470
605,39671.635,8.475
606,39694.393,8.480
607,39710.073,8.483
608,39731.525,8.488
609,39757.875,8.493
610,39781.902,8.499
611,38452.041,8.214
612,38485.705,8.222
613,38513.012,8.228
614,38540.270,8.233
615,38558.035,8.237
616,38584.682,8.243
617,38607.503,8.248
618,38636.135,8.254
619,38660.022,8.259
620,38682.439,8.264
621,38701.516,8.268
622,38733.495,8.275
623,38750.538,8.278
624,38712.937,8.270
625,38740.667,8.276
626,38766.413,8.282
627,38788.485,8.286
628,38810.624,8.291
629,38832.372,8.296
630,38855.344,8.301
631,38881.643,8.306
632,38902.886,8.311
633,38923.623,8.315
634,38950.180,8.321
635,38969.213,8.325
636,38986.534,8.329
637,38958.663,8.323
638,38981.942,8.328
639,39009.081,8.333
640,39027.815,8.337
641,39048.769,8.342
642,39078.026,8.348
643,39101.058,8.353
644,39127.782,8.359
645,39149.991,8.364
646,39169.308,8.368
647,39188.428,8.372
648,39208.860,8.376
649,39232.802,8.381
650,39340.207,8.404
651,39364.831,8.409
652,39393.554,8.416
653,39417.105,8.421
654,39435.977,8.425
655,39456.963,8.429
656,39477.629,8.434
657,39491.658,8.437
658,39515.452,8.442
659,39541.337,8.447
660,39559.404,8.451
661,39574.715,8.454
662,39597.572,8.459
663,39575.500,8.454
664,39593.869,8.458
665,39621.383,8.464
666,39642.149,8.469
667,39662.026,8.473
668,39686.502,8.478
669,39708.106,8.483
670,39728.897,8.487
671,39746.906,8.491
672,39763.912,8.495
673,39788.709,8.500
674,39805.499,8.504
675,39834.470,8.510
676,39834.541,8.510
677,39858.129,8.515
678,39883.019,8.520
679,39905.262,8.525
680,39926.672,8.530
681,39947.266,8.534
682,39970.760,8.539
683,39980.988,8.541
684,40004.737,8.546
685,40031.187,8.552
686,40047.382,8.555
687,40064.808,8.559
688,40085.516,8.563
689,40024.086,8.550
690,40043.810,8.555
691,40065.604,8.559
692,40085.918,8.564
693,40105.450,8.568
694,40124.553,8.572
695,40142.094,8.576
696,40159.314,8.579
697,40186.954,8.585
698,40204.458,8.589
699,40224.328,8.593
700,40242.441,8.597
701,40260.382,8.601
702,40258.315,8.600
703,40282.478,8.606
704,40302.509,8.610
705,40322.453,8.614
706,40342.116,8.618
707,40357.508,8.622
708,40374.144,8.625
709,40392.707,8.629
710,40416.311,8.634
711,40442.134,8.640
712,40458.735,8.643
713,40479.324,8.648
714,40499.497,8.652
715,40435.221,8.638
716,40452.802,8.642
717,40467.908,8.645
718,40480.223,8.648
719,40509.887,8.654
720,40527.732,8.658
721,40536.682,8.660
722,40555.225,8.664
723,40570.013,8.667
724,40588.882,8.671
725,40606.391,8.675
726,40634.665,8.681
727,40646.372,8.683
728,40638.467,8.682
729,40659.345,8.686
730,40675.799,8.690
731,40692.457,8.693
732,40710.993,8.697
733,40733.179,8.702
734,40754.521,8.706
735,40775.392,8.711
736,40792.533,8.714
737,40810.208,8.718
738,40834.893,8.724
739,40851.755,8.727
740,40868.664,8.731
741,40844.679,8.726
742,40866.145,8.730
743,40880.337,8.733
744,40903.548,8.738
745,40926.195,8.743
746,40943.736,8.747
747,40962.214,8.751
748,40976.438,8.754
749,40995.875,8.758
750,41018.454,8.763
751,41033.956,8.766
752,41047.299,8.769
753,41069.121,8.774
754,40943.461,8.747
755,40963.146,8.751
756,40981.380,8.755
757,41001.516,8.759
758,41023.084,8.764
759,41033.973,8.766
760,41056.145,8.771
761,41075.258,8.775
762,41093.256,8.779
763,41110.653,8.782
764,41127.763,8.786
765,41144.979,8.790
766,41162.238,8.793
767,41146.146,8.790
768,41166.244,8.794
769,41183.245,8.798
770,41204.991,8.803
771,41235.828,8.809
772,41247.074,8.812
773,41271.299,8.817
774,41291.933,8.821
775,41312.208,8.826
776,41331.134,8.830
777,41345.330,8.833
778,41358.131,8.835
779,41375.885,8.839
780,41299.266,8.823
781,41320.743,8.827
782,41340.067,8.831
783,41365.230,8.837
784,41382.631,8.841
785,41405.724,8.845
786,41416.275,8.848
787,41438.815,8.853
788,41455.165,8.856
789,41470.116,8.859
790,41489.141,8.863
791,41508.509,8.867
792,41519.858,8.870
793,41511.056,8.868
794,41528.535,8.872
795,41547.190,8.876
796,41565.933,8.880
797,41587.828,8.884
798,41604.899,8.888
799,41620.337,8.891
800,41637.546,8.895
801,41657.235,8.899
802,41676.040,8.903
803,41692.947,8.907
804,41709.479,8.910
805,41725.178,8.914
806,41675.546,8.903
807,41694.774,8.907
808,41713.803,8.911
809,41732.714,8.915
810,41746.758,8.918
811,41763.251,8.922
812,41782.583,8.926
813,41807.046,8.931
814,41818.728,8.934
815,41840.927,8.938
816,41856.224,8.942
817,41879.551,8.947
818,41897.455,8.951
819,42494.085,9.078
820,42477.586,9.074
821,42475.653,9.074
822,42484.474,9.076
823,42490.632,9.077
824,42498.042,9.079
825,42504.362,9.080
826,42511.813,9.082
827,42523.115,9.084
828,42536.494,9.087
829,42548.484,9.090
830,42562.067,9.093
831,42577.244,9.096
832,42474.564,9.074
833,42491.592,9.077
