1,1445.912,2.472
2,1669.731,2.854
3,1830.477,3.129
4,1957.338,3.346
5,2062.842,3.526
6,2153.562,3.681
7,2233.397,3.818
8,2304.856,3.940
9,2369.655,4.051
10,2429.022,4.152
11,2483.866,4.246
12,2534.883,4.333
13,2584.267,4.418
14,2629.354,4.495
15,2671.874,4.567
16,2712.143,4.636
17,2750.415,4.702
18,2786.921,4.764
19,2821.797,4.824
20,2855.228,4.881
21,2887.317,4.936
22,2918.210,4.988
23,2947.981,5.039
24,2976.690,5.088
25,3004.443,5.136
26,3031.244,5.182
27,3058.503,5.228
28,3084.612,5.273
29,3109.842,5.316
30,3134.252,5.358
31,3157.950,5.398
32,3180.987,5.438
33,3203.402,5.476
34,3225.274,5.513
35,3246.615,5.550
36,3267.424,5.585
37,3287.755,5.620
38,3307.666,5.654
39,3326.035,5.686
40,3345.080,5.718
41,3363.729,5.750
42,3382.003,5.781
43,3399.930,5.812
44,3417.510,5.842
45,3434.759,5.871
46,3451.693,5.900
47,3468.300,5.929
48,3484.708,5.957
49,3500.767,5.984
50,3516.560,6.011
51,3532.095,6.038
52,3576.883,6.114
53,3597.339,6.149
54,3615.892,6.181
55,3633.348,6.211
56,3650.058,6.239
57,3666.239,6.267
58,3681.973,6.294
59,3697.386,6.320
60,3712.393,6.346
61,3727.006,6.371
62,3741.435,6.396
63,3755.673,6.420
64,3769.657,6.444
65,3770.812,6.446
66,3784.447,6.469
67,3797.840,6.492
68,3811.135,6.515
69,3824.133,6.537
70,3836.926,6.559
71,3849.639,6.581
72,3862.100,6.602
73,3874.433,6.623
74,3886.621,6.644
75,3898.527,6.664
76,3910.369,6.684
77,3922.105,6.704
78,3932.551,6.722
79,3944.033,6.742
80,3955.399,6.761
81,3966.618,6.781
82,3977.759,6.800
83,3988.788,6.818
84,3999.637,6.837
85,4010.375,6.855
86,4021.009,6.874
87,4031.515,6.891
88,4041.945,6.909
89,4052.341,6.927
90,4062.533,6.945
91,4069.372,6.956
92,4079.503,6.974
93,4089.513,6.991
94,4099.510,7.008
95,4109.256,7.024
96,4118.953,7.041
97,4128.550,7.057
98,4138.148,7.074
99,4147.552,7.090
100,4156.876,7.106
101,4166.157,7.122
102,4175.347,7.137
103,4184.476,7.153
104,4193.287,7.168
105,4202.323,7.183
106,4211.263,7.199
107,4220.041,7.214
108,4228.803,7.229
109,4237.568,7.244
110,4246.198,7.258
111,4254.761,7.273
112,4263.259,7.288
113,4271.782,7.302
114,4280.088,7.316
115,4288.487,7.331
116,4296.704,7.345
117,4300.621,7.351
118,4308.933,7.366
119,4317.004,7.379
120,4325.207,7.394
121,4333.198,7.407
122,4341.129,7.421
123,4349.043,7.434
124,4356.908,7.448
125,4364.629,7.461
126,4372.348,7.474
127,4380.014,7.487
128,4387.701,7.500
129,4395.282,7.513
130,4401.696,7.524
131,4409.432,7.537
132,4417.037,7.550
133,4424.585,7.563
134,4431.945,7.576
135,4439.300,7.589
136,4446.757,7.601
137,4453.878,7.613
138,4461.017,7.626
139,4468.128,7.638
140,4475.162,7.650
141,4482.513,7.662
142,4489.394,7.674
143,4482.337,7.662
144,4489.527,7.674
145,4496.511,7.686
146,4503.377,7.698
147,4510.154,7.710
148,4516.952,7.721
149,4523.712,7.733
150,4530.509,7.744
151,4537.396,7.756
152,4544.057,7.768
153,4550.699,7.779
154,4557.228,7.790
155,4563.894,7.802
156,4550.391,7.778
157,4557.522,7.791
158,4564.442,7.802
159,4571.296,7.814
160,4577.926,7.826
161,4584.317,7.836
162,4590.621,7.847
163,4597.062,7.858
164,4603.416,7.869
165,4609.691,7.880
166,4615.952,7.891
167,4622.360,7.901
168,4628.599,7.912
169,4625.595,7.907
170,4632.434,7.919
171,4638.652,7.929
172,4644.875,7.940
173,4651.226,7.951
174,4657.353,7.961
175,4663.417,7.972
176,4669.521,7.982
177,4675.365,7.992
178,4681.243,8.002
179,4687.260,8.012
180,4693.354,8.023
181,4699.118,8.033
182,4703.826,8.041
183,4709.500,8.050
184,4715.345,8.060
185,4721.129,8.070
186,4726.694,8.080
187,4732.363,8.090
188,4737.952,8.099
189,4743.670,8.109
190,4749.247,8.118
191,4754.884,8.128
192,4760.456,8.138
193,4765.932,8.147
194,4771.456,8.156
195,4773.507,8.160
196,4779.187,8.170
197,4784.837,8.179
198,4790.180,8.188
199,4795.808,8.198
200,4800.977,8.207
201,4806.265,8.216
202,4812.142,8.226
203,4817.379,8.235
204,4822.639,8.244
205,4827.741,8.253
206,4833.198,8.262
207,4838.293,8.271
208,4847.003,8.285
209,4852.284,8.295
210,4857.421,8.303
211,4862.604,8.312
212,4867.785,8.321
213,4872.988,8.330
214,4877.902,8.338
215,4882.861,8.347
216,4888.094,8.356
217,4893.039,8.364
218,4898.026,8.373
219,4902.941,8.381
220,4908.236,8.390
221,4894.109,8.366
222,4899.047,8.374
223,4903.869,8.383
224,4908.729,8.391
225,4913.424,8.399
226,4918.496,8.408
227,4923.272,8.416
228,4928.094,8.424
229,4933.151,8.433
230,4937.678,8.440
231,4942.391,8.449
232,4947.163,8.457
233,4952.082,8.465
234,4947.745,8.458
235,4952.446,8.466
236,4957.372,8.474
237,4961.982,8.482
238,4966.403,8.490
239,4971.228,8.498
240,4975.850,8.506
241,4980.307,8.513
242,4984.839,8.521
243,4989.522,8.529
244,4994.161,8.537
245,4998.619,8.545
246,5003.125,8.552
247,5007.200,8.559
248,5011.714,8.567
249,5016.247,8.575
250,5020.692,8.582
251,5025.528,8.591
252,5030.235,8.599
253,5034.387,8.606
254,5038.721,8.613
255,5043.116,8.621
256,5047.511,8.628
257,5052.162,8.636
258,5056.641,8.644
259,5061.013,8.651
260,5060.742,8.651
261,5064.931,8.658
262,5069.064,8.665
263,5073.450,8.673
264,5077.623,8.680
265,5081.741,8.687
266,5085.877,8.694
267,5089.954,8.701
268,5094.067,8.708
269,5098.472,8.715
270,5102.636,8.722
271,5106.861,8.730
272,5111.157,8.737
273,5114.102,8.742
274,5118.533,8.750
275,5122.896,8.757
276,5127.179,8.764
277,5131.244,8.771
278,5135.697,8.779
279,5140.047,8.786
280,5144.037,8.793
281,5148.408,8.801
282,5152.291,8.807
283,5156.386,8.814
284,5160.502,8.821
285,5165.098,8.829
286,5178.280,8.852
287,5182.298,8.859
288,5186.809,8.866
289,5190.785,8.873
290,5194.303,8.879
291,5198.078,8.886
292,5202.169,8.893
293,5206.061,8.899
294,5210.057,8.906
295,5213.892,8.913
296,5218.233,8.920
297,5222.410,8.927
298,5226.131,8.934
299,5225.785,8.933
300,5229.796,8.940
301,5233.785,8.947
302,5237.801,8.954
303,5241.783,8.960
304,5245.708,8.967
305,5249.547,8.974
306,5253.465,8.980
307,5257.282,8.987
308,5261.130,8.993
309,5264.837,9.000
310,5269.024,9.007
311,5272.749,9.013
312,5268.842,9.007
313,5272.590,9.013
314,5277.220,9.021
315,5281.209,9.028
316,5285.000,9.034
317,5288.847,9.041
318,5292.493,9.047
319,5295.956,9.053
320,5299.443,9.059
321,5303.167,9.065
322,5306.933,9.072
323,5310.717,9.078
324,5315.023,9.086
325,5314.965,9.085
326,5318.938,9.092
327,5322.792,9.099
328,5326.646,9.105
329,5330.238,9.112
330,5333.991,9.118
331,5337.548,9.124
332,5341.353,9.131
333,5345.248,9.137
334,5348.768,9.143
335,5352.378,9.149
336,5356.405,9.156
337,5360.158,9.163
338,5360.110,9.163
339,5363.900,9.169
340,5368.007,9.176
341,5371.327,9.182
342,5374.448,9.187
343,5377.927,9.193
344,5381.915,9.200
345,5385.334,9.206
346,5388.868,9.212
347,5392.305,9.218
348,5395.813,9.224
349,5399.991,9.231
350,5403.461,9.237
351,5389.844,9.213
352,5393.865,9.220
353,5397.759,9.227
354,5401.643,9.234
355,5405.308,9.240
356,5409.172,9.246
357,5412.851,9.253
358,5416.633,9.259
359,5420.573,9.266
360,5423.989,9.272
361,5427.451,9.278
362,5430.733,9.283
363,5434.480,9.290
364,5331.262,9.113
365,5335.471,9.120
366,5339.918,9.128
367,5343.771,9.135
368,5346.192,9.139
369,5351.025,9.147
370,5354.467,9.153
371,5358.087,9.159
372,5361.444,9.165
373,5364.905,9.171
374,5368.568,9.177
375,5371.737,9.182
376,5374.613,9.187
377,5375.446,9.189
378,5378.902,9.195
379,5382.267,9.200
380,5385.572,9.206
381,5388.459,9.211
382,5392.193,9.217
383,5395.184,9.223
384,5398.722,9.229
385,5401.791,9.234
386,5405.302,9.240
387,5408.878,9.246
388,5411.770,9.251
389,5414.682,9.256
390,5419.072,9.263
391,5423.196,9.270
392,5426.277,9.276
393,5430.018,9.282
394,5433.201,9.288
395,5436.337,9.293
396,5439.437,9.298
397,5442.756,9.304
398,5445.950,9.309
399,5448.873,9.314
400,5452.001,9.320
401,5455.766,9.326
402,5458.922,9.331
403,5445.457,9.308
404,5448.620,9.314
405,5451.701,9.319
406,5454.394,9.324
407,5457.425,9.329
408,5460.718,9.335
409,5463.909,9.340
410,5466.633,9.345
411,5469.526,9.350
412,5472.585,9.355
413,5476.142,9.361
414,5479.048,9.366
415,5482.704,9.372
416,5483.706,9.374
417,5486.517,9.379
418,5490.267,9.385
419,5493.273,9.390
420,5496.634,9.396
421,5499.628,9.401
422,5502.546,9.406
423,5505.970,9.412
424,5508.909,9.417
425,5511.640,9.422
426,5514.529,9.427
427,5517.344,9.431
428,5520.361,9.437
429,5502.026,9.405
