1,49.084,5.454
2,52.624,5.847
3,55.081,6.120
4,56.977,6.331
5,58.528,6.503
6,59.844,6.649
7,60.990,6.777
8,62.006,6.890
9,62.920,6.991
10,63.752,7.084
11,64.516,7.168
12,65.223,7.247
13,65.881,7.320
14,66.496,7.388
15,67.075,7.453
16,67.622,7.514
17,68.139,7.571
18,68.631,7.626
19,69.100,7.678
20,69.547,7.727
21,69.976,7.775
22,70.387,7.821
23,70.782,7.865
24,71.163,7.907
25,71.530,7.948
26,71.884,7.987
27,72.227,8.025
28,72.559,8.062
29,72.880,8.098
30,73.192,8.132
31,73.495,8.166
32,73.790,8.199
33,74.077,8.231
34,74.356,8.262
35,74.628,8.292
36,74.893,8.321
37,75.152,8.350
38,75.405,8.378
39,75.652,8.406
40,75.894,8.433
41,76.130,8.459
42,76.362,8.485
43,76.588,8.510
44,76.810,8.534
45,77.028,8.559
46,77.242,8.582
47,77.451,8.606
48,77.657,8.629
49,77.859,8.651
50,78.057,8.673
51,78.252,8.695
52,78.443,8.716
53,78.632,8.737
54,78.817,8.757
55,78.999,8.778
56,79.178,8.798
57,79.355,8.817
58,79.529,8.837
59,79.700,8.856
60,79.869,8.874
61,80.035,8.893
62,80.199,8.911
63,80.361,8.929
64,80.520,8.947
65,80.677,8.964
66,80.833,8.981
67,80.986,8.998
68,81.137,9.015
69,81.286,9.032
70,81.433,9.048
71,81.579,9.064
72,81.722,9.080
73,81.864,9.096
74,82.004,9.112
75,82.143,9.127
76,82.280,9.142
77,82.415,9.157
78,82.549,9.172
79,82.681,9.187
80,82.812,9.201
81,82.942,9.216
82,83.070,9.230
83,83.196,9.244
84,83.322,9.258
85,83.446,9.272
86,83.569,9.285
87,83.690,9.299
88,83.811,9.312
89,83.930,9.326
90,84.048,9.339
91,84.165,9.352
92,84.280,9.364
93,84.395,9.377
94,84.508,9.390
95,84.621,9.402
96,84.732,9.415
97,84.843,9.427
98,84.952,9.439
99,85.061,9.451
100,85.168,9.463
101,85.275,9.475
102,85.381,9.487
103,85.485,9.498
104,85.589,9.510
105,85.692,9.521
106,85.794,9.533
107,85.896,9.544
108,85.996,9.555
109,86.096,9.566
110,86.195,9.577
111,86.293,9.588
112,86.390,9.599
113,86.487,9.610
114,86.582,9.620
115,86.677,9.631
116,86.772,9.641
117,86.865,9.652
118,86.958,9.662
119,87.051,9.672
120,87.142,9.682
121,87.233,9.693
122,87.323,9.703
123,87.413,9.713
124,87.502,9.722
125,87.590,9.732
126,87.678,9.742
127,87.765,9.752
128,87.852,9.761
129,87.938,9.771
130,88.023,9.780
131,88.108,9.790
132,88.192,9.799
133,88.276,9.808
134,88.359,9.818
135,88.441,9.827
136,88.523,9.836
137,88.605,9.845
138,88.686,9.854
139,88.766,9.863
140,88.846,9.872
141,88.926,9.881
142,89.005,9.889
143,89.083,9.898
144,89.161,9.907
145,89.239,9.915
146,89.316,9.924
147,89.393,9.933
148,89.469,9.941
149,89.545,9.949
150,89.620,9.958
151,89.695,9.966
152,89.769,9.974
153,89.843,9.983
154,89.917,9.991
155,89.990,9.999
156,90.063,10.007
157,90.135,10.015
158,90.207,10.023
159,90.278,10.031
160,90.349,10.039
161,90.420,10.047
162,90.491,10.055
163,90.561,10.062
164,90.630,10.070
165,90.699,10.078
166,90.768,10.085
167,90.837,10.093
168,90.905,10.101
169,89.744,9.972
170,89.879,9.987
171,89.993,9.999
172,90.094,10.010
173,90.189,10.021
174,90.279,10.031
175,90.365,10.041
176,90.448,10.050
177,90.529,10.059
178,90.608,10.068
179,90.685,10.076
180,90.761,10.085
181,90.836,10.093
182,90.816,10.091
183,90.871,10.097
184,90.930,10.103
185,90.992,10.110
186,91.055,10.117
187,91.119,10.124
188,91.182,10.131
189,91.246,10.138
190,91.310,10.146
191,91.373,10.153
192,91.436,10.160
193,91.499,10.167
194,91.562,10.174
195,91.624,10.180
196,91.686,10.187
197,91.748,10.194
198,91.810,10.201
199,91.871,10.208
200,91.932,10.215
201,91.993,10.221
202,92.053,10.228
203,92.113,10.235
204,92.173,10.241
205,92.233,10.248
206,92.292,10.255
207,92.351,10.261
208,92.410,10.268
209,92.468,10.274
210,92.526,10.281
211,92.584,10.287
212,92.642,10.294
213,92.699,10.300
214,92.756,10.306
215,92.813,10.313
216,92.870,10.319
217,92.926,10.325
218,92.982,10.331
219,93.038,10.338
220,93.093,10.344
221,93.149,10.350
222,93.204,10.356
223,93.259,10.362
224,93.313,10.368
225,93.368,10.374
226,93.422,10.380
227,93.476,10.386
228,93.530,10.392
229,93.583,10.398
230,93.636,10.404
231,93.689,10.410
232,93.742,10.416
233,93.795,10.422
234,93.847,10.427
235,93.900,10.433
236,93.952,10.439
237,94.003,10.445
238,94.055,10.451
239,94.106,10.456
240,94.158,10.462
241,94.209,10.468
242,94.259,10.473
243,94.310,10.479
244,94.360,10.484
245,94.411,10.490
246,94.461,10.496
247,94.511,10.501
248,94.560,10.507
249,94.610,10.512
250,94.659,10.518
251,94.708,10.523
252,94.757,10.529
253,94.806,10.534
254,94.854,10.539
255,94.903,10.545
256,94.951,10.550
257,94.999,10.555
258,95.047,10.561
259,95.095,10.566
260,95.142,10.571
261,95.190,10.577
262,95.237,10.582
263,95.284,10.587
264,95.331,10.592
265,95.378,10.598
266,95.424,10.603
267,95.471,10.608
268,95.517,10.613
269,95.563,10.618
270,95.609,10.623
271,95.655,10.628
272,95.700,10.633
273,95.746,10.638
274,95.791,10.643
275,95.837,10.649
276,95.882,10.654
277,95.926,10.658
278,95.971,10.663
279,96.016,10.668
280,96.060,10.673
281,96.105,10.678
282,96.149,10.683
283,96.193,10.688
284,96.237,10.693
285,96.280,10.698
286,96.324,10.703
287,96.368,10.708
288,96.411,10.712
289,96.454,10.717
290,96.497,10.722
291,96.540,10.727
292,96.583,10.731
293,96.626,10.736
294,96.668,10.741
295,96.711,10.746
296,96.753,10.750
297,96.795,10.755
298,96.837,10.760
299,96.879,10.764
300,96.921,10.769
301,96.962,10.774
302,97.004,10.778
303,97.045,10.783
304,97.087,10.787
305,97.128,10.792
306,97.169,10.797
307,97.210,10.801
308,97.251,10.806
309,97.291,10.810
310,97.332,10.815
311,97.372,10.819
312,97.413,10.824
313,97.453,10.828
314,97.493,10.833
315,97.533,10.837
316,97.573,10.841
317,97.613,10.846
318,97.652,10.850
319,97.692,10.855
320,97.731,10.859
321,97.771,10.863
322,97.810,10.868
323,97.849,10.872
324,97.888,10.876
325,97.927,10.881
326,97.966,10.885
327,98.004,10.889
328,98.043,10.894
329,98.082,10.898
330,98.120,10.902
331,98.158,10.906
332,98.196,10.911
333,98.234,10.915
334,98.272,10.919
335,98.310,10.923
336,98.348,10.928
337,98.386,10.932
338,98.423,10.936
339,98.461,10.940
340,98.498,10.944
341,98.535,10.948
342,98.573,10.953
343,98.610,10.957
344,98.647,10.961
345,98.683,10.965
346,98.720,10.969
347,98.757,10.973
348,98.794,10.977
349,98.830,10.981
350,98.867,10.985
351,98.903,10.989
352,98.939,10.993
353,98.975,10.997
354,99.011,11.001
355,99.047,11.005
356,99.083,11.009
357,99.119,11.013
358,99.155,11.017
359,99.190,11.021
360,99.226,11.025
361,99.261,11.029
362,99.297,11.033
363,99.332,11.037
364,99.367,11.041
365,99.402,11.045
366,99.437,11.049
367,99.472,11.052
368,99.507,11.056
369,99.542,11.060
370,99.576,11.064
371,99.611,11.068
372,99.645,11.072
373,99.680,11.076
374,99.714,11.079
375,99.748,11.083
376,99.783,11.087
377,99.817,11.091
378,99.851,11.095
379,99.885,11.098
380,99.918,11.102
381,99.952,11.106
382,99.986,11.110
383,100.020,11.113
384,100.053,11.117
385,100.087,11.121
386,100.120,11.124
387,100.153,11.128
388,100.187,11.132
389,100.220,11.136
390,97.823,10.869
391,97.910,10.879
392,97.979,10.887
393,98.038,10.893
394,98.092,10.899
395,98.143,10.905
396,98.190,10.910
397,98.235,10.915
398,98.279,10.920
399,98.321,10.925
400,98.362,10.929
401,98.403,10.934
402,98.442,10.938
403,98.481,10.942
404,98.519,10.947
405,98.556,10.951
406,98.594,10.955
407,98.630,10.959
408,98.666,10.963
409,98.702,10.967
410,98.738,10.971
411,98.773,10.975
412,98.808,10.979
413,98.842,10.982
414,98.877,10.986
415,98.911,10.990
416,98.944,10.994
417,98.978,10.998
418,99.011,11.001
419,99.045,11.005
420,99.078,11.009
421,99.111,11.012
422,99.143,11.016
423,99.176,11.020
424,99.208,11.023
425,99.240,11.027
426,99.272,11.030
427,99.304,11.034
428,99.336,11.037
429,99.368,11.041
430,99.399,11.044
431,99.430,11.048
432,99.462,11.051
433,99.493,11.055
434,99.524,11.058
435,99.555,11.062
436,99.585,11.065
437,99.616,11.068
438,99.647,11.072
439,99.677,11.075
440,99.707,11.079
441,99.738,11.082
442,105.141,11.682
443,104.783,11.643
444,104.547,11.616
445,104.375,11.597
446,104.241,11.582
447,104.133,11.570
448,104.043,11.560
449,103.968,11.552
450,103.904,11.545
451,103.848,11.539
452,103.800,11.533
453,103.757,11.529
454,103.720,11.524
455,103.688,11.521
456,103.659,11.518
457,103.633,11.515
458,103.611,11.512
459,103.591,11.510
460,103.573,11.508
461,103.558,11.506
462,103.544,11.505
463,103.532,11.504
464,103.522,11.502
465,103.513,11.501
466,103.506,11.501
467,103.500,11.500
468,103.495,11.499
469,103.491,11.499
470,103.488,11.499
471,103.486,11.498
472,103.485,11.498
473,103.484,11.498
474,103.485,11.498
475,103.486,11.498
476,103.487,11.499
477,103.490,11.499
478,103.493,11.499
479,103.496,11.500
480,103.500,11.500
481,103.505,11.501
482,103.510,11.501
483,103.515,11.502
484,103.521,11.502
485,103.527,11.503
486,103.534,11.504
487,103.541,11.505
488,103.548,11.505
489,103.556,11.506
490,103.564,11.507
491,103.572,11.508
492,103.581,11.509
493,103.590,11.510
494,103.599,11.511
495,103.608,11.512
496,103.618,11.513
497,103.628,11.514
498,103.638,11.515
499,103.648,11.516
500,103.658,11.518
501,103.669,11.519
502,103.680,11.520
503,103.691,11.521
504,103.702,11.522
505,103.714,11.524
506,103.725,11.525
507,103.737,11.526
508,103.749,11.528
509,103.761,11.529
510,103.773,11.530
511,103.786,11.532
512,103.798,11.533
513,103.811,11.535
514,103.823,11.536
515,103.836,11.537
516,103.849,11.539
517,103.862,11.540
518,103.875,11.542
519,103.889,11.543
520,103.902,11.545
521,103.915,11.546
522,103.929,11.548
523,103.943,11.549
524,103.956,11.551
525,103.970,11.552
526,103.984,11.554
527,103.998,11.555
528,104.012,11.557
529,104.026,11.558
530,104.040,11.560
531,104.055,11.562
532,104.069,11.563
533,104.063,11.563
534,104.080,11.564
535,104.096,11.566
536,104.112,11.568
537,104.128,11.570
538,104.143,11.571
539,104.159,11.573
540,104.174,11.575
541,104.190,11.577
542,104.205,11.578
543,104.221,11.580
544,104.236,11.582
545,104.252,11.584
546,104.267,11.585
547,104.283,11.587
548,104.298,11.589
549,104.314,11.590
550,104.329,11.592
551,104.345,11.594
552,104.360,11.596
553,104.376,11.597
554,104.391,11.599
555,104.407,11.601
556,104.423,11.603
557,104.438,11.604
558,104.454,11.606
559,104.470,11.608
560,104.486,11.610
561,104.501,11.611
562,104.517,11.613
563,104.533,11.615
564,104.549,11.617
565,104.564,11.618
566,104.580,11.620
567,104.596,11.622
568,104.612,11.624
569,104.628,11.625
570,104.644,11.627
571,104.660,11.629
572,104.676,11.631
573,104.692,11.632
574,104.708,11.634
575,104.723,11.636
576,104.739,11.638
577,104.755,11.639
578,104.771,11.641
579,104.787,11.643
580,104.803,11.645
581,104.819,11.647
582,104.835,11.648
583,104.852,11.650
584,104.868,11.652
585,104.884,11.654
586,104.900,11.656
587,104.916,11.657
588,104.932,11.659
589,104.948,11.661
590,104.964,11.663
591,104.980,11.664
592,104.996,11.666
593,105.012,11.668
594,105.028,11.670
595,105.044,11.672
596,105.061,11.673
597,105.077,11.675
598,105.093,11.677
599,105.109,11.679
600,105.125,11.681
601,105.141,11.682
602,105.157,11.684
603,105.173,11.686
604,105.190,11.688
605,105.206,11.690
606,105.222,11.691
607,105.238,11.693
608,105.254,11.695
609,105.270,11.697
610,105.286,11.698
611,105.302,11.700
612,105.319,11.702
613,105.335,11.704
614,105.351,11.706
615,105.367,11.707
616,105.383,11.709
617,105.399,11.711
618,105.415,11.713
619,105.431,11.715
620,105.447,11.716
621,105.464,11.718
622,105.480,11.720
623,105.496,11.722
624,105.512,11.724
625,105.528,11.725
626,105.544,11.727
627,105.560,11.729
628,105.576,11.731
629,105.592,11.732
630,105.608,11.734
631,105.624,11.736
