1,97.964,1.342
2,105.927,1.451
3,111.359,1.525
4,115.500,1.582
5,118.856,1.628
6,121.683,1.667
7,124.127,1.700
8,126.284,1.730
9,128.215,1.756
10,129.963,1.780
11,131.563,1.802
12,133.037,1.822
13,134.404,1.841
14,135.680,1.859
15,136.876,1.875
16,138.002,1.890
17,139.067,1.905
18,140.075,1.919
19,141.034,1.932
20,141.948,1.944
21,142.822,1.956
22,143.658,1.968
23,144.461,1.979
24,145.232,1.989
25,145.975,2.000
26,146.496,2.007
27,147.230,2.017
28,147.928,2.026
29,148.597,2.036
30,149.242,2.044
31,149.865,2.053
32,150.468,2.061
33,151.053,2.069
34,151.622,2.077
35,152.174,2.085
36,152.711,2.092
37,153.235,2.099
38,153.745,2.106
39,154.224,2.113
40,154.720,2.119
41,155.201,2.126
42,155.670,2.132
43,156.128,2.139
44,156.576,2.145
45,157.014,2.151
46,157.442,2.157
47,157.862,2.162
48,158.274,2.168
49,158.677,2.174
50,159.073,2.179
51,159.461,2.184
52,159.618,2.187
53,160.017,2.192
54,160.402,2.197
55,160.777,2.202
56,161.143,2.207
57,161.502,2.212
58,161.853,2.217
59,162.199,2.222
60,162.539,2.227
61,162.873,2.231
62,163.202,2.236
63,163.527,2.240
64,163.846,2.244
65,163.928,2.246
66,164.332,2.251
67,164.704,2.256
68,165.053,2.261
69,165.389,2.266
70,165.719,2.270
71,166.039,2.275
72,166.349,2.279
73,166.654,2.283
74,166.951,2.287
75,167.246,2.291
76,167.533,2.295
77,167.816,2.299
78,167.906,2.300
79,168.188,2.304
80,168.461,2.308
81,168.727,2.311
82,168.992,2.315
83,169.257,2.319
84,169.517,2.322
85,169.772,2.326
86,170.024,2.329
87,170.274,2.333
88,170.518,2.336
89,170.760,2.339
90,170.999,2.342
91,171.283,2.346
92,171.510,2.349
93,171.735,2.353
94,171.960,2.356
95,172.181,2.359
96,172.401,2.362
97,172.622,2.365
98,172.836,2.368
99,173.054,2.371
100,173.276,2.374
101,173.484,2.376
102,173.692,2.379
103,173.899,2.382
104,174.097,2.385
105,174.305,2.388
106,174.507,2.391
107,174.706,2.393
108,174.909,2.396
109,175.106,2.399
110,175.310,2.402
111,175.505,2.404
112,175.696,2.407
113,175.887,2.409
114,176.073,2.412
115,176.258,2.414
116,176.444,2.417
