1,1427.990,2.441
2,1656.206,2.831
3,1820.170,3.111
4,1949.622,3.333
5,2057.325,3.517
6,2149.977,3.675
7,2231.650,3.815
8,2304.763,3.940
9,2371.197,4.053
10,2431.992,4.157
11,2488.177,4.253
12,2540.463,4.343
13,2589.655,4.427
14,2635.904,4.506
15,2679.433,4.580
16,2720.718,4.651
17,2760.230,4.718
18,2797.735,4.782
19,2833.570,4.844
20,2867.981,4.903
21,2900.970,4.959
22,2932.794,5.013
23,2963.638,5.066
24,2993.196,5.117
25,3021.825,5.166
26,3050.100,5.214
27,3077.091,5.260
28,3103.407,5.305
29,3128.966,5.349
30,3153.588,5.391
31,3177.649,5.432
32,3200.989,5.472
33,3223.909,5.511
34,3246.136,5.549
35,3267.589,5.586
36,3289.135,5.622
37,3309.988,5.658
38,3330.044,5.692
39,3345.754,5.719
40,3365.558,5.753
41,3384.909,5.786
42,3404.348,5.819
43,3422.798,5.851
44,3440.764,5.882
45,3459.343,5.913
46,3476.686,5.943
47,3493.960,5.973
48,3510.371,6.001
49,3527.425,6.030
50,3543.538,6.057
51,3559.597,6.085
52,3547.576,6.064
53,3563.425,6.091
54,3579.238,6.118
55,3594.401,6.144
56,3609.425,6.170
57,3624.351,6.195
58,3638.983,6.220
59,3653.575,6.245
60,3667.809,6.270
61,3680.741,6.292
62,3694.408,6.315
63,3707.550,6.338
64,3720.950,6.361
65,3730.941,6.378
66,3743.236,6.399
67,3756.781,6.422
68,3769.320,6.443
69,3782.536,6.466
70,3795.430,6.488
71,3807.634,6.509
72,3819.762,6.530
73,3831.540,6.550
74,3843.372,6.570
75,3856.034,6.592
76,3864.882,6.607
77,3878.808,6.630
78,3891.227,6.652
79,3903.380,6.672
80,3915.120,6.693
81,3925.632,6.710
82,3937.882,6.731
83,3948.193,6.749
84,3960.089,6.769
85,3971.090,6.788
86,3981.500,6.806
87,3992.582,6.825
88,4003.098,6.843
89,4013.616,6.861
90,4023.789,6.878
91,4032.022,6.892
92,4043.005,6.911
93,4052.126,6.927
94,4062.888,6.945
95,4072.668,6.962
96,4083.086,6.980
97,4093.261,6.997
98,4102.554,7.013
99,4112.272,7.030
100,4119.896,7.043
101,4130.250,7.060
102,4139.216,7.076
103,4148.008,7.091
104,4157.035,7.106
105,4166.244,7.122
106,4175.625,7.138
107,4185.339,7.154
108,4195.363,7.172
109,4205.966,7.190
110,4214.837,7.205
111,4223.354,7.219
112,4232.104,7.234
113,4241.041,7.250
114,4250.488,7.266
115,4258.107,7.279
116,4265.745,7.292
117,4268.746,7.297
118,4277.026,7.311
119,4286.534,7.327
120,4295.388,7.343
121,4303.929,7.357
122,4312.953,7.373
123,4322.076,7.388
124,4329.913,7.402
125,4337.450,7.414
126,4345.261,7.428
127,4353.123,7.441
128,4360.961,7.455
129,4368.891,7.468
130,4367.937,7.467
131,4377.481,7.483
132,4385.921,7.497
133,4392.729,7.509
134,4400.173,7.522
135,4409.736,7.538
136,4417.933,7.552
137,4426.141,7.566
138,4433.428,7.579
139,4440.490,7.591
140,4447.627,7.603
141,4455.669,7.617
142,4462.132,7.628
143,4463.224,7.629
144,4471.629,7.644
145,4479.213,7.657
146,4485.449,7.667
147,4493.098,7.681
148,4498.831,7.690
149,4505.606,7.702
150,4511.038,7.711
151,4519.238,7.725
152,4525.918,7.737
153,4536.883,7.755
154,4542.605,7.765
155,4549.882,7.778
156,4555.935,7.788
157,4563.220,7.800
158,4570.453,7.813
159,4576.517,7.823
160,4583.611,7.835
161,4590.231,7.847
162,4596.076,7.857
163,4602.266,7.867
164,4608.739,7.878
165,4615.782,7.890
166,4623.181,7.903
167,4629.068,7.913
168,4636.256,7.925
169,4661.636,7.969
170,4676.443,7.994
171,4688.519,8.015
172,4698.356,8.031
173,4708.825,8.049
174,4716.767,8.063
175,4728.388,8.083
176,4736.889,8.097
177,4744.969,8.111
178,4753.201,8.125
179,4763.037,8.142
180,4769.638,8.153
181,4776.512,8.165
182,4756.046,8.130
183,4764.130,8.144
184,4771.683,8.157
185,4778.424,8.168
186,4785.727,8.181
187,4791.581,8.191
188,4797.902,8.202
189,4805.614,8.215
190,4811.822,8.225
191,4818.095,8.236
192,4824.642,8.247
193,4830.038,8.256
194,4837.288,8.269
195,4842.413,8.278
196,4848.283,8.288
197,4855.480,8.300
198,4860.541,8.309
199,4866.138,8.318
200,4873.432,8.331
201,4880.121,8.342
202,4886.309,8.353
203,4894.777,8.367
204,4899.884,8.376
205,4904.268,8.383
206,4910.717,8.394
207,4917.322,8.406
208,4771.811,8.157
209,4777.826,8.167
210,4784.248,8.178
211,4789.728,8.188
212,4796.246,8.199
213,4802.292,8.209
214,4806.341,8.216
215,4810.401,8.223
216,4816.431,8.233
217,4821.953,8.243
218,4827.433,8.252
219,4833.012,8.262
220,4837.968,8.270
221,4804.691,8.213
222,4811.299,8.224
223,4817.635,8.235
224,4827.787,8.253
225,4833.510,8.262
226,4838.903,8.272
227,4845.266,8.283
228,4849.299,8.289
229,4856.212,8.301
230,4860.931,8.309
231,4864.783,8.316
232,4869.722,8.324
233,4875.458,8.334
234,4872.645,8.329
235,4878.549,8.339
236,4883.717,8.348
237,4893.790,8.365
238,4899.119,8.375
239,4902.720,8.381
240,4907.766,8.389
241,4912.526,8.397
242,4918.244,8.407
243,4923.189,8.416
244,4927.166,8.423
245,4931.873,8.431
246,4938.145,8.441
247,4943.331,8.450
248,4948.123,8.458
249,4953.796,8.468
250,4958.450,8.476
251,4962.953,8.484
252,4968.999,8.494
253,4974.069,8.503
254,4979.213,8.511
255,4984.120,8.520
256,4990.331,8.530
257,4994.708,8.538
258,4999.987,8.547
259,5006.844,8.559
260,5002.454,8.551
261,5007.434,8.560
262,5014.435,8.572
263,5019.870,8.581
264,5026.410,8.592
265,5028.421,8.596
266,5033.061,8.604
267,5039.274,8.614
268,5042.740,8.620
269,5044.853,8.624
270,5051.129,8.634
271,5055.904,8.643
272,5064.391,8.657
273,5065.562,8.659
274,5069.595,8.666
275,5075.920,8.677
276,5080.969,8.685
277,5085.002,8.692
278,5089.779,8.700
279,5094.390,8.708
280,5098.524,8.715
281,5102.018,8.721
282,5108.498,8.732
283,5113.065,8.740
284,5115.463,8.744
285,5118.996,8.750
286,5127.407,8.765
287,5131.483,8.772
288,5135.973,8.779
289,5139.979,8.786
290,5145.208,8.795
291,5148.724,8.801
292,5152.257,8.807
293,5161.642,8.823
294,5165.661,8.830
295,5163.830,8.827
296,5170.161,8.838
297,5174.381,8.845
298,5177.308,8.850
299,5178.981,8.853
300,5185.961,8.865
301,5189.333,8.871
302,5196.970,8.884
303,5202.366,8.893
304,5205.197,8.898
305,5210.816,8.907
306,5216.143,8.916
307,5219.792,8.923
308,5223.511,8.929
309,5227.575,8.936
310,5230.995,8.942
311,5237.732,8.953
312,5240.325,8.958
313,5243.934,8.964
314,5246.398,8.968
315,5250.642,8.975
316,5251.816,8.977
317,5256.548,8.986
318,5261.091,8.993
319,5264.224,8.999
320,5272.493,9.013
321,5276.660,9.020
322,5279.999,9.026
323,5282.913,9.031
324,5286.984,9.038
325,5298.684,9.058
326,5302.377,9.064
327,5306.879,9.072
328,5310.085,9.077
329,5313.458,9.083
330,5317.283,9.089
331,5320.796,9.095
332,5326.602,9.105
333,5331.775,9.114
334,5333.996,9.118
335,5339.100,9.127
336,5342.811,9.133
337,5346.577,9.139
338,5338.029,9.125
339,5342.144,9.132
340,5347.730,9.141
341,5348.244,9.142
342,5355.022,9.154
343,5355.177,9.154
344,5361.021,9.164
345,5366.549,9.174
346,5368.747,9.177
347,5374.340,9.187
348,5378.049,9.193
349,5380.677,9.198
350,5384.143,9.204
351,5379.329,9.195
352,5383.582,9.203
353,5386.495,9.208
354,5389.990,9.214
355,5393.360,9.219
356,5395.742,9.223
357,5398.487,9.228
358,5404.094,9.238
359,5409.967,9.248
360,5414.943,9.256
361,5417.205,9.260
362,5421.335,9.267
363,5427.462,9.278
364,5429.647,9.281
365,5432.255,9.286
366,5434.712,9.290
367,5437.984,9.296
368,5441.718,9.302
369,5443.319,9.305
370,5445.736,9.309
371,5448.848,9.314
372,5454.555,9.324
373,5458.438,9.331
374,5464.024,9.340
375,5468.932,9.349
376,5470.504,9.351
377,5472.890,9.355
378,5479.156,9.366
379,5487.095,9.380
380,5490.499,9.385
381,5496.253,9.395
382,5502.168,9.405
383,5505.769,9.412
384,5511.647,9.422
385,5514.819,9.427
386,5518.001,9.432
387,5522.939,9.441
388,5526.050,9.446
389,5528.537,9.450
390,5527.646,9.449
391,5531.442,9.455
392,5536.997,9.465
393,5539.800,9.470
394,5544.736,9.478
395,5548.395,9.484
396,5551.374,9.490
397,5555.961,9.497
398,5559.970,9.504
