1,56.485,6.276
2,59.141,6.571
3,60.961,6.773
4,62.354,6.928
5,63.487,7.054
6,64.443,7.160
7,65.273,7.253
8,66.006,7.334
9,66.664,7.407
10,67.261,7.473
11,67.808,7.534
12,68.314,7.590
13,68.783,7.643
14,69.222,7.691
15,69.633,7.737
16,70.021,7.780
17,70.388,7.821
18,70.737,7.860
19,71.069,7.897
20,71.385,7.932
21,71.688,7.965
22,71.978,7.998
23,72.257,8.029
24,72.525,8.058
25,72.783,8.087
26,73.032,8.115
27,73.273,8.141
28,73.506,8.167
29,73.732,8.192
30,73.951,8.217
31,74.163,8.240
32,74.370,8.263
33,74.570,8.286
34,74.766,8.307
35,74.956,8.328
36,75.142,8.349
37,75.322,8.369
38,75.499,8.389
39,75.672,8.408
40,75.840,8.427
41,76.005,8.445
42,76.166,8.463
43,76.324,8.480
44,76.479,8.498
45,76.631,8.515
46,76.779,8.531
47,76.925,8.547
48,77.068,8.563
49,77.208,8.579
50,77.346,8.594
51,77.481,8.609
52,77.614,8.624
53,77.745,8.638
54,77.874,8.653
55,78.000,8.667
56,78.125,8.681
57,78.247,8.694
58,78.367,8.707
59,78.486,8.721
60,78.603,8.734
61,78.718,8.746
62,78.832,8.759
63,78.944,8.772
64,79.054,8.784
65,79.163,8.796
66,79.270,8.808
67,79.376,8.820
68,79.480,8.831
69,79.583,8.843
70,79.685,8.854
71,79.786,8.865
72,79.885,8.876
73,79.983,8.887
74,80.080,8.898
75,80.175,8.908
76,80.270,8.919
77,80.363,8.929
78,80.455,8.939
79,80.547,8.950
80,80.637,8.960
81,80.726,8.970
82,80.814,8.979
83,80.902,8.989
84,80.988,8.999
85,81.074,9.008
86,81.158,9.018
87,81.242,9.027
88,81.325,9.036
89,81.407,9.045
90,81.488,9.054
91,80.501,8.945
92,80.560,8.951
93,80.626,8.958
94,80.696,8.966
95,80.766,8.974
96,80.838,8.982
97,80.910,8.990
98,80.983,8.998
99,81.055,9.006
100,81.127,9.014
101,81.199,9.022
102,81.271,9.030
103,81.342,9.038
104,82.035,9.115
105,82.215,9.135
106,82.360,9.151
107,82.487,9.165
108,82.603,9.178
109,82.711,9.190
110,82.813,9.201
111,82.911,9.212
112,83.006,9.223
113,83.098,9.233
114,83.187,9.243
115,83.274,9.253
116,83.360,9.262
117,83.443,9.271
118,83.525,9.281
119,83.606,9.290
120,83.685,9.298
121,83.764,9.307
122,83.841,9.316
123,83.917,9.324
124,83.992,9.332
125,84.067,9.341
126,84.140,9.349
127,84.213,9.357
128,84.284,9.365
129,84.355,9.373
130,84.183,9.354
131,84.302,9.367
132,84.404,9.378
133,84.497,9.389
134,84.584,9.398
135,84.668,9.408
136,84.749,9.417
137,84.828,9.425
138,84.904,9.434
139,84.979,9.442
140,85.052,9.450
141,85.125,9.458
142,85.196,9.466
143,86.035,9.559
144,86.025,9.558
145,86.040,9.560
146,86.067,9.563
147,86.100,9.567
148,86.138,9.571
149,86.179,9.575
150,86.223,9.580
151,86.267,9.585
152,86.313,9.590
153,86.360,9.596
154,86.408,9.601
155,86.456,9.606
156,86.504,9.612
157,86.553,9.617
158,86.602,9.622
159,86.651,9.628
160,86.700,9.633
161,86.749,9.639
162,86.799,9.644
163,86.848,9.650
164,86.897,9.655
165,86.946,9.661
166,86.995,9.666
167,87.044,9.672
168,87.093,9.677
169,87.141,9.682
170,87.190,9.688
171,87.238,9.693
172,87.286,9.698
173,87.334,9.704
174,87.382,9.709
175,87.430,9.714
176,87.477,9.720
177,87.524,9.725
178,87.571,9.730
179,87.618,9.735
180,87.665,9.741
181,87.712,9.746
182,87.758,9.751
183,87.804,9.756
184,87.850,9.761
185,87.896,9.766
186,87.942,9.771
187,87.987,9.776
188,88.033,9.781
189,88.078,9.786
190,88.123,9.791
191,88.167,9.796
192,88.212,9.801
193,88.256,9.806
194,88.300,9.811
195,86.246,9.583
196,86.286,9.587
197,86.325,9.592
198,86.365,9.596
199,86.405,9.601
200,86.444,9.605
201,86.484,9.609
202,86.523,9.614
203,86.563,9.618
204,86.602,9.622
205,86.641,9.627
206,86.680,9.631
207,86.719,9.635
208,86.757,9.640
209,86.796,9.644
210,86.834,9.648
211,86.873,9.653
212,86.911,9.657
213,86.949,9.661
214,86.987,9.665
215,87.024,9.669
216,87.062,9.674
217,87.099,9.678
218,87.136,9.682
219,87.174,9.686
220,87.211,9.690
221,87.247,9.694
222,87.284,9.698
223,87.321,9.702
224,87.357,9.706
225,87.394,9.710
226,87.430,9.714
227,87.466,9.718
228,87.502,9.722
229,87.538,9.726
230,87.573,9.730
231,87.609,9.734
232,87.644,9.738
233,87.679,9.742
234,87.715,9.746
235,87.750,9.750
236,87.785,9.754
237,87.819,9.758
238,87.854,9.762
239,87.889,9.765
240,87.923,9.769
241,87.957,9.773
242,87.992,9.777
243,88.026,9.781
244,88.060,9.784
245,88.093,9.788
246,88.127,9.792
247,88.161,9.796
248,88.194,9.799
249,88.227,9.803
250,88.261,9.807
251,88.294,9.810
252,88.327,9.814
253,88.360,9.818
254,88.393,9.821
255,88.425,9.825
256,88.458,9.829
257,88.490,9.832
258,88.523,9.836
259,88.555,9.839
260,88.587,9.843
261,88.619,9.847
262,88.651,9.850
263,88.683,9.854
264,88.715,9.857
265,88.746,9.861
266,88.778,9.864
267,88.809,9.868
268,88.841,9.871
269,88.872,9.875
270,88.903,9.878
271,88.934,9.882
272,88.965,9.885
273,88.996,9.888
274,89.027,9.892
275,89.057,9.895
276,89.088,9.899
277,89.118,9.902
278,89.148,9.905
279,89.179,9.909
280,89.209,9.912
281,89.239,9.915
282,89.269,9.919
283,89.299,9.922
284,89.329,9.925
285,89.358,9.929
286,89.388,9.932
287,89.417,9.935
288,89.447,9.939
289,89.476,9.942
290,89.506,9.945
291,89.535,9.948
292,89.564,9.952
293,89.593,9.955
294,89.622,9.958
295,89.650,9.961
296,89.679,9.964
297,89.708,9.968
298,89.736,9.971
299,89.765,9.974
300,89.793,9.977
301,89.822,9.980
302,89.850,9.983
303,89.878,9.986
304,89.906,9.990
305,89.934,9.993
306,89.962,9.996
307,89.990,9.999
308,90.018,10.002
309,90.045,10.005
310,90.073,10.008
311,90.101,10.011
312,85.626,9.514
313,85.648,9.516
314,85.673,9.519
315,85.698,9.522
316,85.725,9.525
317,85.752,9.528
318,85.779,9.531
319,85.806,9.534
320,85.834,9.537
321,85.861,9.540
322,85.889,9.543
323,85.917,9.546
324,85.945,9.549
325,85.972,9.552
326,86.000,9.556
327,86.028,9.559
328,86.056,9.562
329,86.083,9.565
330,86.111,9.568
331,86.139,9.571
332,86.167,9.574
333,86.194,9.577
334,86.222,9.580
335,86.249,9.583
336,86.277,9.586
337,86.304,9.589
338,86.331,9.592
339,86.359,9.595
340,86.386,9.598
341,86.413,9.601
342,86.441,9.605
343,86.468,9.608
344,86.495,9.611
345,86.522,9.614
346,86.549,9.617
347,86.576,9.620
348,86.602,9.622
349,86.629,9.625
350,86.656,9.628
351,86.683,9.631
352,86.709,9.634
353,86.736,9.637
354,86.762,9.640
355,86.789,9.643
356,86.815,9.646
357,86.842,9.649
358,86.868,9.652
359,86.894,9.655
360,86.920,9.658
361,86.946,9.661
362,86.972,9.664
363,86.998,9.666
364,87.024,9.669
365,87.050,9.672
366,87.076,9.675
367,87.102,9.678
368,87.127,9.681
369,87.153,9.684
370,87.179,9.687
371,87.204,9.689
372,87.230,9.692
373,87.255,9.695
374,87.280,9.698
375,87.306,9.701
376,87.331,9.703
377,87.356,9.706
378,87.381,9.709
379,87.407,9.712
380,87.432,9.715
381,87.457,9.717
382,87.481,9.720
383,87.506,9.723
384,87.531,9.726
385,87.556,9.728
386,87.581,9.731
387,87.605,9.734
388,87.630,9.737
389,87.654,9.739
390,87.679,9.742
391,87.703,9.745
392,87.728,9.748
393,87.752,9.750
