1,7487.137,1.599
2,8345.579,1.783
3,8954.110,1.913
4,9430.545,2.015
5,9824.568,2.099
6,10161.942,2.171
7,10457.837,2.234
8,10721.944,2.291
9,10960.882,2.342
10,11179.556,2.388
11,11381.061,2.431
12,11568.399,2.471
13,11735.598,2.507
14,11900.683,2.542
15,12056.156,2.576
16,12203.243,2.607
17,12342.976,2.637
18,12476.028,2.665
19,12603.132,2.692
20,12725.210,2.718
21,12841.966,2.743
22,12954.469,2.767
23,13062.526,2.791
24,13167.143,2.813
25,13268.199,2.834
26,13353.060,2.853
27,13449.494,2.873
28,13542.309,2.893
29,13632.275,2.912
30,13719.336,2.931
31,13803.964,2.949
32,13886.226,2.967
33,13966.696,2.984
34,14045.358,3.001
35,14122.339,3.017
36,14197.214,3.033
37,14269.969,3.048
38,14341.319,3.064
39,14398.912,3.076
40,14467.558,3.091
41,14535.958,3.105
42,14602.027,3.119
43,14666.562,3.133
44,14729.687,3.147
45,14791.372,3.160
46,14852.297,3.173
47,14912.971,3.186
48,14971.513,3.198
49,15029.026,3.211
50,15085.714,3.223
51,15141.421,3.235
52,15127.098,3.232
53,15181.612,3.243
54,15235.584,3.255
55,15288.385,3.266
56,15340.451,3.277
57,15391.935,3.288
58,15441.922,3.299
59,15491.786,3.310
60,15540.331,3.320
61,15588.811,3.330
62,15636.447,3.340
63,15682.941,3.350
64,15728.283,3.360
65,15763.112,3.367
66,15808.623,3.377
67,15853.812,3.387
68,15897.245,3.396
69,15941.019,3.405
70,15983.559,3.415
71,16025.697,3.424
72,16068.309,3.433
73,16109.579,3.441
74,16151.092,3.450
75,16191.433,3.459
76,16231.968,3.468
77,16271.396,3.476
78,16290.647,3.480
79,16330.504,3.489
80,16370.010,3.497
81,16408.696,3.505
82,16446.736,3.514
83,16483.501,3.521
84,16520.496,3.529
85,16558.194,3.537
86,16595.038,3.545
87,16630.661,3.553
88,16666.470,3.560
89,16704.212,3.569
90,16739.662,3.576
91,16766.039,3.582
92,16803.217,3.590
93,16839.718,3.597
94,16874.460,3.605
95,16908.673,3.612
96,16942.590,3.619
97,16976.119,3.627
98,17008.522,3.634
99,17042.755,3.641
100,17076.014,3.648
101,17108.792,3.655
102,17139.992,3.662
103,17173.322,3.669
104,17487.160,3.736
105,17534.004,3.746
106,17576.451,3.755
107,17614.965,3.763
108,17651.878,3.771
109,17687.590,3.779
110,17722.453,3.786
111,17755.603,3.793
112,17786.842,3.800
113,17819.616,3.807
114,17850.661,3.813
115,17881.456,3.820
116,17909.882,3.826
117,17904.795,3.825
118,17936.147,3.832
119,17967.187,3.838
120,17994.099,3.844
121,18024.265,3.851
122,18053.130,3.857
123,18080.553,3.863
124,18107.074,3.868
125,18135.736,3.874
126,18161.624,3.880
127,18188.691,3.886
128,18214.498,3.891
129,18242.245,3.897
130,18220.869,3.893
131,18249.998,3.899
132,18277.239,3.905
133,18300.443,3.910
134,18327.486,3.915
135,18353.772,3.921
136,18380.936,3.927
137,18405.549,3.932
138,18428.369,3.937
139,18453.059,3.942
140,18476.931,3.947
141,18501.293,3.952
142,18523.573,3.957
143,18504.825,3.953
144,18533.876,3.959
145,18562.074,3.965
146,18586.356,3.971
147,18611.940,3.976
148,18640.258,3.982
149,18665.508,3.988
150,18688.996,3.993
151,18709.736,3.997
152,18735.690,4.002
