1,51.080,5.676
2,54.671,6.075
3,57.096,6.344
4,58.932,6.548
5,60.412,6.712
6,61.652,6.850
7,62.721,6.969
8,63.661,7.073
9,64.499,7.167
10,65.257,7.251
11,65.947,7.327
12,66.583,7.398
13,67.171,7.463
14,67.718,7.524
15,68.231,7.581
16,68.712,7.635
17,69.166,7.685
18,69.596,7.733
19,70.004,7.778
20,70.393,7.821
21,70.763,7.863
22,71.118,7.902
23,71.457,7.940
24,71.783,7.976
25,72.096,8.011
26,72.398,8.044
27,72.689,8.077
28,72.970,8.108
29,73.242,8.138
30,73.505,8.167
31,73.760,8.196
32,74.007,8.223
33,74.247,8.250
34,74.480,8.276
35,74.707,8.301
36,74.928,8.325
37,75.143,8.349
38,75.352,8.372
39,75.557,8.395
40,75.756,8.417
41,75.951,8.439
42,76.142,8.460
43,76.328,8.481
44,76.510,8.501
45,76.688,8.521
46,76.863,8.540
47,77.034,8.559
48,77.201,8.578
49,77.365,8.596
50,77.526,8.614
51,77.685,8.632
52,77.840,8.649
53,77.992,8.666
54,78.142,8.682
55,78.289,8.699
56,78.433,8.715
57,78.575,8.731
58,78.715,8.746
59,78.853,8.761
60,78.988,8.776
61,79.121,8.791
62,79.252,8.806
63,79.381,8.820
64,79.508,8.834
65,79.634,8.848
66,79.757,8.862
67,79.879,8.875
68,79.999,8.889
69,80.117,8.902
70,80.234,8.915
71,80.349,8.928
72,80.463,8.940
73,80.575,8.953
74,80.686,8.965
75,80.795,8.977
76,80.903,8.989
77,81.009,9.001
78,81.114,9.013
79,81.218,9.024
80,81.321,9.036
81,81.423,9.047
82,81.523,9.058
83,81.622,9.069
84,81.720,9.080
85,81.817,9.091
86,81.913,9.101
87,82.008,9.112
88,82.102,9.122
89,82.194,9.133
90,82.286,9.143
91,80.894,8.988
92,81.038,9.004
93,81.164,9.018
94,81.279,9.031
95,81.388,9.043
96,81.492,9.055
97,81.592,9.066
98,81.690,9.077
99,81.785,9.087
100,81.879,9.098
101,81.970,9.108
102,82.060,9.118
103,82.148,9.128
104,82.235,9.137
105,82.321,9.147
106,82.405,9.156
107,82.489,9.165
108,82.571,9.175
109,82.652,9.184
110,82.733,9.193
111,82.812,9.201
112,82.891,9.210
113,82.968,9.219
114,83.045,9.227
115,83.121,9.236
116,83.197,9.244
117,83.271,9.252
118,83.345,9.261
119,83.418,9.269
120,83.491,9.277
121,83.562,9.285
122,83.633,9.293
123,83.704,9.300
124,83.774,9.308
125,83.843,9.316
126,83.912,9.324
127,83.980,9.331
128,84.047,9.339
129,84.114,9.346
130,84.129,9.348
131,84.178,9.353
132,84.231,9.359
133,84.287,9.365
134,84.345,9.372
135,84.403,9.378
136,84.461,9.385
137,84.520,9.391
138,84.579,9.398
139,84.638,9.404
140,84.696,9.411
141,84.755,9.417
142,84.813,9.424
143,84.871,9.430
144,84.929,9.437
145,84.986,9.443
146,85.043,9.449
147,85.100,9.456
148,85.157,9.462
149,85.213,9.468
150,85.270,9.474
151,85.325,9.481
152,85.381,9.487
153,85.436,9.493
154,85.491,9.499
155,85.545,9.505
156,85.600,9.511
157,85.654,9.517
158,85.707,9.523
159,85.761,9.529
160,85.814,9.535
161,85.866,9.541
162,85.919,9.547
163,85.971,9.552
164,86.023,9.558
165,86.074,9.564
166,86.126,9.570
167,86.177,9.575
168,86.228,9.581
169,82.690,9.188
170,83.449,9.272
171,83.984,9.332
172,84.403,9.378
173,84.753,9.417
174,85.055,9.451
175,85.322,9.480
176,85.564,9.507
177,85.785,9.532
178,85.989,9.554
179,86.180,9.576
180,86.360,9.596
181,86.530,9.614
182,86.691,9.632
183,86.845,9.649
184,86.993,9.666
185,87.135,9.682
186,87.271,9.697
187,87.403,9.711
188,87.531,9.726
189,87.655,9.739
190,87.775,9.753
191,87.892,9.766
192,88.007,9.779
193,88.118,9.791
194,88.227,9.803
195,87.610,9.734
196,87.781,9.753
197,87.929,9.770
198,88.064,9.785
199,88.190,9.799
200,88.310,9.812
201,88.425,9.825
202,88.536,9.837
203,88.643,9.849
204,88.747,9.861
205,88.849,9.872
206,88.949,9.883
207,89.046,9.894
208,89.141,9.905
209,89.235,9.915
210,89.327,9.925
211,89.417,9.935
212,89.505,9.945
213,89.593,9.955
214,89.678,9.964
215,89.763,9.974
216,89.847,9.983
