1,43.016,4.780
2,45.928,5.103
3,47.890,5.321
4,49.373,5.486
5,50.567,5.619
6,51.567,5.730
7,52.428,5.825
8,53.184,5.909
9,53.859,5.984
10,54.468,6.052
11,55.023,6.114
12,55.534,6.170
13,56.006,6.223
14,56.446,6.272
15,56.858,6.318
16,57.244,6.360
17,57.609,6.401
18,57.954,6.439
19,58.281,6.476
20,58.593,6.510
21,58.890,6.543
22,59.174,6.575
23,59.446,6.605
24,59.708,6.634
25,59.959,6.662
26,60.201,6.689
27,60.434,6.715
28,60.660,6.740
29,60.878,6.764
30,61.088,6.788
31,61.293,6.810
32,61.491,6.832
33,61.683,6.854
34,61.870,6.874
35,62.052,6.895
36,62.229,6.914
37,62.401,6.933
38,62.569,6.952
39,62.733,6.970
40,62.893,6.988
41,63.049,7.005
42,63.201,7.022
43,63.350,7.039
44,63.496,7.055
45,63.639,7.071
46,63.779,7.087
47,63.916,7.102
48,64.050,7.117
49,64.182,7.131
50,64.311,7.146
51,64.437,7.160
52,64.562,7.174
53,64.684,7.187
54,64.804,7.200
55,64.921,7.213
56,65.037,7.226
57,65.151,7.239
58,65.263,7.251
59,65.373,7.264
60,65.481,7.276
61,65.588,7.288
62,65.693,7.299
63,65.797,7.311
64,65.898,7.322
65,65.999,7.333
66,66.098,7.344
67,66.195,7.355
68,66.291,7.366
69,66.386,7.376
70,66.480,7.387
71,66.572,7.397
72,66.663,7.407
73,66.753,7.417
74,66.841,7.427
75,66.929,7.437
76,67.015,7.446
77,67.101,7.456
78,67.185,7.465
79,67.268,7.474
80,67.350,7.483
81,67.432,7.492
82,67.512,7.501
83,67.592,7.510
84,67.670,7.519
85,67.748,7.528
86,67.825,7.536
87,67.901,7.545
88,67.976,7.553
89,68.050,7.561
90,68.124,7.569
91,68.196,7.577
92,68.268,7.585
93,68.340,7.593
94,68.410,7.601
95,68.480,7.609
96,68.549,7.617
97,68.618,7.624
98,68.685,7.632
99,68.752,7.639
100,68.819,7.647
101,68.885,7.654
102,68.950,7.661
103,69.015,7.668
104,69.079,7.675
105,69.142,7.682
106,69.205,7.689
107,69.268,7.696
108,69.329,7.703
109,69.391,7.710
110,69.451,7.717
111,69.511,7.723
112,69.571,7.730
113,69.630,7.737
114,69.689,7.743
115,69.747,7.750
116,69.805,7.756
117,69.862,7.762
118,69.919,7.769
119,69.975,7.775
120,70.031,7.781
121,70.087,7.787
122,70.142,7.794
123,70.196,7.800
124,70.250,7.806
125,70.304,7.812
126,70.357,7.817
127,70.410,7.823
128,70.463,7.829
129,70.515,7.835
130,70.850,7.872
131,70.923,7.880
132,70.989,7.888
133,71.051,7.895
134,71.111,7.901
135,71.169,7.908
136,71.226,7.914
137,71.281,7.920
138,71.335,7.926
139,71.389,7.932
140,71.442,7.938
141,71.494,7.944
142,71.545,7.949
143,71.596,7.955
144,71.647,7.961
145,71.697,7.966
146,71.746,7.972
147,71.795,7.977
148,71.844,7.983
149,71.892,7.988
150,71.940,7.993
151,71.987,7.999
152,72.034,8.004
153,72.081,8.009
154,72.127,8.014
155,72.173,8.019
156,72.219,8.024
157,72.264,8.029
158,72.309,8.034
159,72.354,8.039
160,72.398,8.044
161,72.442,8.049
162,72.486,8.054
163,72.529,8.059
164,72.572,8.064
165,72.615,8.068
166,72.658,8.073
167,72.700,8.078
168,72.742,8.082
169,72.784,8.087
170,72.826,8.092
171,72.867,8.096
172,72.908,8.101
173,72.949,8.105
174,72.990,8.110
175,73.030,8.114
176,73.070,8.119
177,73.110,8.123
178,73.150,8.128
179,73.189,8.132
180,73.228,8.136
181,73.267,8.141
182,73.306,8.145
183,73.344,8.149
184,73.383,8.154
185,73.421,8.158
186,73.459,8.162
187,73.497,8.166
188,73.534,8.170
189,73.571,8.175
190,73.609,8.179
191,73.646,8.183
192,73.682,8.187
193,73.719,8.191
194,73.755,8.195
195,72.568,8.063
196,72.724,8.080
197,72.841,8.093
198,72.939,8.104
199,73.024,8.114
200,73.101,8.122
201,73.172,8.130
202,73.239,8.138
203,73.302,8.145
204,73.362,8.151
205,73.420,8.158
206,73.476,8.164
207,73.530,8.170
208,73.582,8.176
209,73.633,8.181
210,73.683,8.187
211,73.732,8.192
212,73.780,8.198
213,73.827,8.203
214,73.873,8.208
215,73.918,8.213
216,73.963,8.218
217,74.007,8.223
218,74.051,8.228
219,74.094,8.233
220,74.136,8.237
221,74.178,8.242
222,74.219,8.247
223,74.260,8.251
224,74.301,8.256
225,74.341,8.260
226,74.380,8.264
227,74.420,8.269
228,74.459,8.273
229,74.497,8.277
230,74.535,8.282
231,74.573,8.286
232,74.611,8.290
233,74.648,8.294
234,74.685,8.298
235,74.722,8.302
236,74.759,8.307
237,74.795,8.311
238,74.831,8.315
239,74.867,8.319
240,74.902,8.322
241,74.937,8.326
242,74.972,8.330
243,75.007,8.334
244,75.042,8.338
245,75.076,8.342
246,75.110,8.346
247,75.144,8.349
248,75.178,8.353
249,75.211,8.357
250,75.245,8.361
251,75.278,8.364
252,75.311,8.368
253,75.343,8.371
254,75.376,8.375
255,75.408,8.379
256,75.441,8.382
257,75.473,8.386
258,75.505,8.389
259,75.536,8.393
260,75.568,8.396
261,75.599,8.400
262,75.630,8.403
263,75.662,8.407
264,75.692,8.410
265,75.723,8.414
266,75.754,8.417
267,75.784,8.420
268,75.815,8.424
269,75.845,8.427
270,75.875,8.431
271,75.905,8.434
272,75.935,8.437
273,75.964,8.440
274,75.994,8.444
275,76.023,8.447
276,76.052,8.450
277,76.081,8.453
278,76.110,8.457
279,76.139,8.460
280,76.168,8.463
281,76.197,8.466
282,76.225,8.469
283,76.254,8.473
284,76.282,8.476
285,76.310,8.479
286,76.338,8.482
287,76.366,8.485
288,76.394,8.488
289,76.421,8.491
290,76.449,8.494
291,76.476,8.497
292,76.504,8.500
293,76.531,8.503
294,76.558,8.506
295,76.585,8.509
296,76.612,8.512
297,76.639,8.515
298,76.666,8.518
299,76.692,8.521
300,76.719,8.524
301,76.745,8.527
302,76.772,8.530
303,76.798,8.533
304,76.824,8.536
305,76.850,8.539
306,76.876,8.542
307,76.902,8.545
308,76.928,8.548
309,76.953,8.550
310,76.979,8.553
311,77.004,8.556
312,77.077,8.564
313,77.132,8.570
314,77.178,8.575
315,77.218,8.580
316,77.256,8.584
317,77.292,8.588
318,77.326,8.592
319,77.359,8.595
320,77.391,8.599
321,77.422,8.602
322,77.453,8.606
323,77.483,8.609
324,77.512,8.612
325,77.542,8.616
326,77.571,8.619
327,77.599,8.622
328,77.627,8.625
329,77.655,8.628
330,77.683,8.631
331,77.710,8.634
332,77.737,8.637
333,77.764,8.640
334,77.791,8.643
335,77.818,8.646
