347,548.236,7.510
348,548.549,7.514
349,548.871,7.519
350,549.186,7.523
351,549.118,7.522
352,549.403,7.526
353,549.793,7.531
354,550.376,7.539
355,550.687,7.544
356,551.124,7.550
357,551.300,7.552
358,551.572,7.556
359,551.863,7.560
360,552.321,7.566
361,552.591,7.570
362,553.054,7.576
363,553.275,7.579
364,553.817,7.587
365,554.095,7.590
366,554.502,7.596
367,554.797,7.600
368,555.136,7.605
369,555.421,7.609
370,555.692,7.612
371,555.887,7.615
372,556.169,7.619
373,556.427,7.622
374,556.877,7.628
375,557.158,7.632
376,557.422,7.636
377,557.689,7.640
378,558.099,7.645
379,558.474,7.650
380,558.871,7.656
381,559.178,7.660
382,559.566,7.665
383,559.969,7.671
384,560.244,7.675
385,560.638,7.680
386,560.965,7.684
387,561.252,7.688
388,561.558,7.693
389,561.883,7.697
390,553.685,7.585
391,554.049,7.590
392,554.374,7.594
393,554.806,7.600
394,555.153,7.605
395,555.460,7.609
396,555.777,7.613
397,556.032,7.617
398,556.283,7.620
399,556.553,7.624
400,556.930,7.629
401,557.367,7.635
402,557.730,7.640
403,556.864,7.628
404,557.036,7.631
405,557.260,7.634
406,557.459,7.636
407,557.692,7.640
408,558.034,7.644
409,558.311,7.648
410,558.514,7.651
411,558.767,7.654
412,559.119,7.659
413,559.353,7.662
414,559.560,7.665
415,560.015,7.671
416,560.262,7.675
417,560.513,7.678
418,560.757,7.682
419,560.991,7.685
420,561.242,7.688
421,561.497,7.692
422,561.838,7.696
423,562.075,7.700
424,562.326,7.703
425,562.572,7.706
426,562.817,7.710
427,563.129,7.714
428,563.379,7.718
429,522.033,7.151
430,522.278,7.154
431,522.490,7.157
432,522.750,7.161
433,523.030,7.165
434,523.184,7.167
435,523.313,7.169
436,523.697,7.174
437,524.134,7.180
438,524.319,7.182
439,524.438,7.184
440,524.695,7.188
441,524.917,7.191
442,525.331,7.196
443,525.542,7.199
444,525.768,7.202
445,525.973,7.205
446,526.331,7.210
447,526.440,7.212
448,526.660,7.215
449,526.856,7.217
450,527.053,7.220
451,527.300,7.223
452,527.426,7.225
453,527.924,7.232
454,528.233,7.236
455,528.348,7.238
456,528.362,7.238
457,528.667,7.242
458,528.909,7.245
459,529.101,7.248
460,529.272,7.250
461,529.507,7.254
462,529.721,7.256
463,529.915,7.259
464,530.110,7.262
465,530.323,7.265
466,530.514,7.267
467,530.715,7.270
468,530.969,7.274
469,531.145,7.276
470,531.543,7.281
471,531.672,7.283
472,531.953,7.287
473,532.084,7.289
474,532.214,7.291
475,532.437,7.294
476,532.670,7.297
477,532.856,7.299
478,532.969,7.301
479,533.302,7.306
480,533.470,7.308
481,533.119,7.303
482,533.484,7.308
483,533.737,7.311
484,533.999,7.315
485,534.193,7.318
486,534.317,7.319
487,534.572,7.323
488,534.787,7.326
489,535.115,7.330
490,535.243,7.332
491,535.434,7.335
492,535.717,7.339
493,535.946,7.342
494,537.446,7.362
495,537.569,7.364
496,538.080,7.371
497,538.262,7.373
498,538.482,7.376
499,538.783,7.381
500,538.962,7.383
501,539.129,7.385
502,539.416,7.389
503,539.584,7.392
504,539.745,7.394
505,540.233,7.400
506,540.330,7.402
507,541.222,7.414
508,541.585,7.419
509,541.806,7.422
510,541.976,7.424
511,542.355,7.430
512,542.317,7.429
513,542.856,7.436
514,543.110,7.440
515,543.343,7.443
516,543.502,7.445
517,543.674,7.448
518,543.844,7.450
519,544.215,7.455
520,542.959,7.438
521,543.152,7.440
522,543.417,7.444
523,543.710,7.448
524,544.018,7.452
525,544.195,7.455
526,544.410,7.458
527,544.690,7.462
528,545.149,7.468
529,545.371,7.471
530,545.632,7.474
531,545.643,7.475
532,545.774,7.476
533,546.253,7.483
534,546.685,7.489
535,546.870,7.491
536,547.094,7.494
537,547.264,7.497
538,547.440,7.499
539,547.651,7.502
540,547.883,7.505
541,548.129,7.509
542,548.306,7.511
543,548.520,7.514
544,548.872,7.519
545,548.931,7.520
546,548.943,7.520
547,549.290,7.525
548,549.631,7.529
549,549.919,7.533
550,550.222,7.537
551,550.505,7.541
552,550.785,7.545
553,551.269,7.552
554,551.508,7.555
555,551.667,7.557
556,551.859,7.560
557,552.152,7.564
558,552.532,7.569
559,552.751,7.572
560,552.964,7.575
561,552.991,7.575
562,553.388,7.581
563,553.584,7.583
564,553.767,7.586
565,553.808,7.586
566,553.992,7.589
567,554.185,7.592
568,554.367,7.594
569,554.578,7.597
570,555.179,7.605
571,555.341,7.607
572,555.427,7.609
573,555.586,7.611
574,555.969,7.616
575,556.139,7.618
576,556.311,7.621
577,556.502,7.623
578,556.800,7.627
579,557.099,7.631
580,557.386,7.635
581,557.330,7.635
582,557.708,7.640
583,557.870,7.642
584,558.310,7.648
585,538.595,7.378
586,541.822,7.422
587,543.913,7.451
588,545.690,7.475
589,547.177,7.496
590,548.482,7.513
591,549.582,7.529
592,550.624,7.543
593,551.673,7.557
594,552.451,7.568
595,553.273,7.579
596,553.964,7.589
597,554.754,7.599
598,555.382,7.608
599,556.004,7.616
600,556.740,7.627
601,557.276,7.634
602,557.792,7.641
603,558.188,7.646
604,558.861,7.656
605,559.443,7.664
606,559.835,7.669
607,560.463,7.678
608,560.957,7.684
609,561.206,7.688
610,561.567,7.693
611,561.965,7.698
612,562.599,7.707
613,563.047,7.713
614,563.383,7.718
615,563.971,7.726
616,564.434,7.732
617,564.837,7.737
618,565.183,7.742
619,565.515,7.747
620,565.877,7.752
621,566.230,7.757
622,566.611,7.762
623,567.025,7.767
624,561.458,7.691
625,562.092,7.700
626,562.380,7.704
627,562.856,7.710
628,563.252,7.716
629,563.458,7.719
630,563.750,7.723
631,564.079,7.727
632,564.396,7.731
633,564.676,7.735
634,564.983,7.739
635,565.273,7.743
636,565.560,7.747
637,565.618,7.748
638,566.235,7.757
639,566.613,7.762
640,567.004,7.767
641,567.366,7.772
642,567.693,7.777
643,568.339,7.785
644,568.596,7.789
645,569.016,7.795
646,569.271,7.798
647,569.545,7.802
648,569.889,7.807
649,570.169,7.811
650,570.482,7.815
651,570.909,7.821
652,571.231,7.825
653,571.252,7.825
654,571.612,7.830
655,571.881,7.834
656,572.200,7.838
657,572.630,7.844
658,572.725,7.846
659,572.921,7.848
660,573.491,7.856
661,573.653,7.858
662,573.880,7.861
663,574.490,7.870
664,574.710,7.873
665,574.927,7.876
666,575.111,7.878
667,575.339,7.881
668,575.859,7.888
669,576.122,7.892
670,576.442,7.896
671,576.644,7.899
672,576.856,7.902
673,576.943,7.903
674,577.186,7.907
675,577.497,7.911
676,577.411,7.910
677,577.631,7.913
678,577.822,7.915
679,578.025,7.918
680,578.242,7.921
681,578.419,7.924
682,578.881,7.930
683,579.029,7.932
684,579.205,7.934
685,579.396,7.937
686,579.650,7.940
687,579.859,7.943
688,580.175,7.948
689,577.158,7.906
690,577.422,7.910
691,577.522,7.911
692,577.656,7.913
693,577.809,7.915
694,577.987,7.918
695,578.144,7.920
696,578.293,7.922
697,578.469,7.924
698,578.705,7.927
699,578.890,7.930
700,579.437,7.937
701,579.599,7.940
702,577.727,7.914
703,577.950,7.917
704,578.169,7.920
705,578.589,7.926
706,578.691,7.927
707,579.118,7.933
708,579.268,7.935
709,579.540,7.939
710,579.670,7.941
711,579.848,7.943
712,580.295,7.949
713,580.507,7.952
714,580.652,7.954
715,582.606,7.981
716,582.850,7.984
717,583.125,7.988
718,583.388,7.992
719,583.768,7.997
720,583.968,8.000
721,584.219,8.003
722,584.502,8.007
723,584.610,8.008
724,585.096,8.015
725,585.304,8.018
726,585.596,8.022
727,585.965,8.027
728,586.546,8.035
729,586.711,8.037
730,586.978,8.041
731,587.195,8.044
732,587.406,8.047
733,587.711,8.051
734,587.928,8.054
735,588.131,8.057
736,588.353,8.060
737,588.538,8.062
738,588.740,8.065
739,588.934,8.068
740,589.197,8.071
741,590.186,8.085
742,590.306,8.086
743,590.410,8.088
744,590.679,8.091
745,590.998,8.096
746,591.153,8.098
747,591.102,8.097
748,591.296,8.100
749,591.451,8.102
750,592.017,8.110
751,592.179,8.112
752,592.395,8.115
753,592.547,8.117
754,592.868,8.121
755,593.013,8.123
756,593.220,8.126
757,593.488,8.130
758,593.649,8.132
759,593.788,8.134
760,593.962,8.136
761,594.146,8.139
762,594.350,8.142
763,594.532,8.144
764,594.802,8.148
765,595.058,8.151
766,595.205,8.153
767,595.363,8.156
768,595.531,8.158
769,595.706,8.160
770,596.412,8.170
771,596.663,8.173
772,596.780,8.175
773,596.935,8.177
774,597.095,8.179
775,597.327,8.183
776,597.722,8.188
777,597.893,8.190
778,597.952,8.191
779,598.178,8.194
780,594.602,8.145
781,594.860,8.149
782,595.337,8.155
783,595.561,8.158
784,595.769,8.161
785,596.035,8.165
786,596.199,8.167
787,596.560,8.172
788,596.731,8.174
789,596.996,8.178
790,597.104,8.180
791,597.550,8.186
792,597.758,8.188
793,596.574,8.172
794,596.861,8.176
795,597.130,8.180
796,597.337,8.183
797,597.541,8.185
798,597.675,8.187
799,597.818,8.189
800,598.330,8.196
801,598.440,8.198
802,598.685,8.201
803,599.005,8.206
804,598.912,8.204
805,599.046,8.206
806,598.988,8.205
807,599.494,8.212
808,599.651,8.214
809,599.828,8.217
810,600.016,8.219
811,600.294,8.223
812,600.507,8.226
813,600.828,8.231
814,601.000,8.233
815,601.171,8.235
816,601.424,8.239
817,601.655,8.242
818,601.825,8.244
819,600.130,8.221
820,600.592,8.227
821,600.782,8.230
822,601.173,8.235
823,601.214,8.236
824,601.337,8.237
825,601.547,8.240
826,601.871,8.245
827,602.302,8.251
828,602.452,8.253
829,602.572,8.254
830,602.746,8.257
831,602.806,8.258
832,602.960,8.260
833,603.549,8.268
