265,37119.730,7.930
266,37142.299,7.935
267,37196.798,7.946
268,37217.910,7.951
269,37254.753,7.959
270,37287.864,7.966
271,37337.928,7.976
272,37372.065,7.984
273,37213.619,7.950
274,37251.208,7.958
275,37303.012,7.969
276,37332.234,7.975
277,37364.794,7.982
278,37398.661,7.989
279,37445.797,8.000
280,37473.228,8.005
281,37511.130,8.013
282,37548.422,8.021
283,37580.246,8.028
284,37621.237,8.037
285,37628.646,8.039
286,37627.899,8.038
287,37684.729,8.051
288,37717.099,8.057
289,37753.509,8.065
290,37787.350,8.072
291,37822.643,8.080
292,37871.778,8.091
293,37909.704,8.099
294,37936.924,8.104
295,37972.251,8.112
296,38012.774,8.121
297,38045.601,8.128
298,38078.840,8.135
299,38039.419,8.126
300,38073.478,8.134
301,38096.206,8.138
302,38126.908,8.145
303,38166.138,8.153
304,38200.011,8.161
305,38231.978,8.167
306,38255.020,8.172
307,38284.518,8.179
308,38316.835,8.186
309,38354.739,8.194
310,38384.938,8.200
311,38444.599,8.213
312,38682.188,8.264
313,38725.814,8.273
314,38756.911,8.280
315,38799.415,8.289
316,38829.848,8.295
317,38857.061,8.301
318,38885.301,8.307
319,38923.765,8.315
320,38953.926,8.322
321,38978.427,8.327
322,39010.879,8.334
323,39062.968,8.345
324,39059.091,8.344
325,39050.494,8.342
326,39083.548,8.349
327,39144.187,8.362
328,39175.686,8.369
329,39206.077,8.376
330,39236.369,8.382
331,39266.571,8.389
332,39297.407,8.395
333,39323.405,8.401
334,39366.251,8.410
335,39392.271,8.415
336,39418.458,8.421
337,39448.832,8.427
338,39489.228,8.436
339,39530.934,8.445
340,39560.771,8.451
341,39573.517,8.454
342,39616.916,8.463
343,39649.928,8.470
344,39699.874,8.481
345,39712.493,8.484
346,39742.464,8.490
347,39763.058,8.495
348,39801.452,8.503
349,39832.768,8.509
350,39861.463,8.516
351,39843.979,8.512
352,39874.859,8.518
353,39903.581,8.525
354,39938.044,8.532
355,39968.879,8.539
356,39994.148,8.544
357,40021.492,8.550
358,40056.688,8.557
359,40100.721,8.567
360,40132.013,8.573
361,40153.617,8.578
362,40162.847,8.580
363,40191.401,8.586
364,40160.085,8.579
365,40201.815,8.588
366,40237.028,8.596
367,40261.684,8.601
368,40290.265,8.607
369,40337.874,8.617
370,40366.986,8.624
371,40379.437,8.626
372,40404.518,8.632
373,40460.702,8.644
374,40490.337,8.650
375,40518.864,8.656
376,40564.157,8.666
377,40535.553,8.660
378,40562.624,8.665
379,40586.810,8.671
380,40635.372,8.681
381,40659.753,8.686
382,40685.846,8.692
383,40707.758,8.696
384,40722.104,8.699
385,40747.908,8.705
386,40773.124,8.710
387,40820.499,8.720
388,40842.732,8.725
389,40879.753,8.733
390,40816.162,8.720
391,40845.560,8.726
392,40881.102,8.733
393,40896.380,8.737
394,40919.373,8.742
395,40931.487,8.744
396,40958.299,8.750
397,40983.476,8.755
398,41005.935,8.760
399,41052.542,8.770
400,41084.713,8.777
401,41110.512,8.782
402,41156.170,8.792
403,41149.347,8.791
404,41184.217,8.798
405,41191.802,8.800
406,41211.704,8.804
407,41248.699,8.812
408,41275.562,8.818
409,41303.069,8.824
410,41338.153,8.831
411,41355.562,8.835
412,41395.883,8.843
413,41409.840,8.846
414,41446.780,8.854
415,41471.819,8.860
416,41403.312,8.845
417,41425.330,8.850
418,41454.174,8.856
419,41481.823,8.862
420,41494.221,8.864
421,41521.102,8.870
422,41545.870,8.875
423,41593.281,8.886
424,41604.581,8.888
425,41634.986,8.894
426,41642.877,8.896
427,41702.346,8.909
428,41710.634,8.911
429,41588.442,8.885
430,41610.638,8.889
431,41631.449,8.894
432,41662.104,8.900
433,41684.284,8.905
434,41711.607,8.911
435,41735.223,8.916
436,41765.487,8.922
437,41789.765,8.928
438,41842.716,8.939
439,41863.857,8.943
440,41878.218,8.946
441,41906.849,8.953
442,41555.741,8.878
443,41584.537,8.884
444,41603.972,8.888
445,41624.941,8.892
446,41656.702,8.899
447,41685.252,8.905
448,41706.526,8.910
449,41753.539,8.920
450,41784.656,8.926
451,41815.852,8.933
452,41836.796,8.938
453,41864.862,8.944
454,41894.494,8.950
455,41828.323,8.936
456,41850.914,8.941
457,41876.219,8.946
458,41907.748,8.953
459,41938.540,8.959
460,41960.608,8.964
461,42011.934,8.975
462,42038.939,8.981
463,42062.379,8.986
464,42086.594,8.991
465,42084.301,8.990
466,42118.078,8.998
467,42139.264,9.002
468,42158.509,9.006
469,42188.898,9.013
470,42204.840,9.016
471,42249.871,9.026
472,42262.717,9.029
473,42282.127,9.033
474,42309.677,9.039
475,42325.811,9.042
476,42364.340,9.050
477,42359.882,9.049
478,42382.732,9.054
479,42403.431,9.059
480,42447.314,9.068
481,42410.540,9.060
482,42448.860,9.068
483,42476.951,9.074
484,42498.591,9.079
485,42516.581,9.083
486,42540.609,9.088
487,42568.382,9.094
488,42590.134,9.099
489,42613.151,9.103
490,42636.943,9.109
491,42684.884,9.119
492,42707.203,9.124
493,42721.444,9.127
494,42710.124,9.124
495,42702.359,9.122
496,42698.280,9.122
497,42708.446,9.124
498,42762.716,9.135
499,42761.641,9.135
500,42774.668,9.138
501,42785.569,9.140
502,42798.939,9.143
503,42816.812,9.147
504,42831.980,9.150
505,42873.398,9.159
506,42902.039,9.165
507,42863.935,9.157
508,42876.390,9.160
509,42903.671,9.165
510,42927.625,9.171
511,42941.573,9.174
512,42969.754,9.180
513,42980.029,9.182
514,42999.115,9.186
515,43029.940,9.192
516,43058.469,9.199
517,43089.576,9.205
518,43115.947,9.211
519,43129.920,9.214
520,42954.672,9.176
521,42993.950,9.185
522,43015.580,9.189
523,43023.795,9.191
524,43041.623,9.195
525,43064.022,9.200
526,43084.223,9.204
527,43142.620,9.217
528,43151.132,9.218
529,43168.238,9.222
530,43182.981,9.225
531,43200.723,9.229
532,43239.561,9.237
533,43199.004,9.229
534,43215.548,9.232
535,43235.980,9.236
536,43257.513,9.241
537,43284.417,9.247
538,43312.039,9.253
539,43340.643,9.259
540,43350.016,9.261
541,43372.470,9.266
542,43393.152,9.270
543,43413.182,9.274
544,43439.858,9.280
545,43445.651,9.281
546,43439.152,9.280
547,43459.692,9.284
548,43494.825,9.292
549,43516.447,9.296
550,43542.682,9.302
551,43554.910,9.305
552,43570.369,9.308
553,43591.103,9.312
554,43610.676,9.317
555,43643.952,9.324
556,43666.935,9.329
557,43685.280,9.332
558,43706.031,9.337
559,43665.755,9.328
560,43665.095,9.328
561,43684.552,9.332
562,43704.466,9.337
563,43731.202,9.342
564,43746.712,9.346
565,43791.598,9.355
566,43811.355,9.359
567,43824.832,9.362
568,43845.884,9.367
569,43882.524,9.375
570,43902.955,9.379
571,43900.390,9.378
572,43853.256,9.368
573,43866.180,9.371
574,43876.951,9.373
575,43894.387,9.377
576,43919.398,9.382
577,43975.690,9.395
578,43992.980,9.398
579,44006.345,9.401
580,44021.320,9.404
581,44034.779,9.407
582,44048.664,9.410
583,44092.023,9.419
584,44115.938,9.424
585,44071.881,9.415
586,44073.105,9.415
587,44087.212,9.418
588,44117.895,9.425
589,44144.901,9.431
590,44172.134,9.436
591,44188.312,9.440
592,44200.256,9.442
593,44269.356,9.457
594,44290.877,9.462
595,44293.396,9.462
596,44333.992,9.471
597,44342.527,9.473
598,44315.944,9.467
599,44335.986,9.471
600,44356.502,9.476
601,44372.865,9.479
602,44385.325,9.482
603,44410.579,9.487
604,44432.772,9.492
605,44452.657,9.496
606,44467.295,9.500
607,44492.406,9.505
608,44528.360,9.513
609,44546.606,9.516
610,44567.456,9.521
611,44629.956,9.534
612,44638.403,9.536
613,44676.897,9.544
614,44690.507,9.547
615,44725.387,9.555
616,44741.793,9.558
617,44755.844,9.561
618,44768.822,9.564
619,44798.834,9.570
620,44819.370,9.575
621,44804.070,9.571
622,44863.007,9.584
623,44892.325,9.590
624,44918.475,9.596
625,44917.302,9.596
626,44933.936,9.599
627,44957.680,9.604
628,44971.214,9.607
629,44994.595,9.612
630,45043.201,9.623
631,45051.252,9.624
632,45078.496,9.630
633,45100.233,9.635
634,45114.086,9.638
635,45135.692,9.642
636,45144.446,9.644
637,45036.778,9.621
638,45064.862,9.627
639,45083.217,9.631
640,45110.358,9.637
641,45137.027,9.643
642,45154.055,9.646
643,45200.581,9.656
644,45177.176,9.651
645,45205.171,9.657
646,45237.544,9.664
647,45272.503,9.672
648,45288.925,9.675
649,45302.884,9.678
650,45228.558,9.662
651,45251.017,9.667
652,45264.058,9.670
653,45285.184,9.674
654,45312.021,9.680
655,45336.777,9.685
656,45367.465,9.692
657,45379.111,9.694
658,45395.848,9.698
659,45403.829,9.700
660,45418.859,9.703
661,45440.668,9.707
662,45462.250,9.712
663,45667.371,9.756
664,45694.827,9.762
665,45707.034,9.764
666,45720.417,9.767
667,45733.191,9.770
668,45745.853,9.773
669,45734.680,9.770
670,45760.099,9.776
671,45804.176,9.785
672,45819.702,9.788
673,45834.756,9.792
674,45835.464,9.792
675,45844.079,9.794
676,45826.193,9.790
677,45840.464,9.793
678,45864.192,9.798
679,45877.137,9.801
680,45911.896,9.808
681,45933.118,9.813
682,45941.695,9.815
683,45955.783,9.818
684,45980.003,9.823
685,46003.327,9.828
686,46023.476,9.832
687,46041.364,9.836
688,46063.171,9.840
689,45792.092,9.783
690,45815.903,9.788
691,45855.911,9.796
692,45869.375,9.799
693,45883.351,9.802
694,45878.616,9.801
695,45894.978,9.805
696,45917.314,9.809
697,45951.211,9.817
698,45970.402,9.821
699,45993.166,9.826
700,45994.302,9.826
701,46001.153,9.827
702,45740.077,9.771
703,45779.496,9.780
704,45750.769,9.774
705,45816.996,9.788
706,45812.865,9.787
707,45826.481,9.790
708,45861.987,9.797
709,45868.414,9.799
710,45882.734,9.802
711,45933.522,9.813
712,45927.220,9.811
713,45919.757,9.810
714,45937.197,9.814
715,45987.323,9.824
716,45936.502,9.813
717,45954.950,9.817
718,46021.923,9.832
719,46049.386,9.838
720,46079.805,9.844
721,46073.500,9.843
722,46107.021,9.850
723,46117.107,9.852
724,46128.748,9.854
725,46145.363,9.858
726,46164.281,9.862
727,46206.384,9.871
728,46118.099,9.852
729,46120.478,9.853
730,46127.087,9.854
731,46147.572,9.858
732,46164.437,9.862
733,46184.228,9.866
734,46204.150,9.871
735,46234.901,9.877
736,46255.479,9.882
737,46275.288,9.886
738,46288.846,9.889
739,46298.438,9.891
740,46317.272,9.895
741,46262.329,9.883
742,46302.206,9.892
743,46309.066,9.893
744,46320.557,9.895
745,46371.630,9.906
746,46391.476,9.911
747,46401.302,9.913
748,46409.087,9.914
749,46436.041,9.920
750,46450.758,9.923
751,46488.590,9.931
752,46501.038,9.934
753,46516.015,9.937
754,46330.138,9.897
755,46339.197,9.899
756,46354.899,9.903
757,46416.529,9.916
758,46403.898,9.913
759,46413.079,9.915
760,46434.709,9.920
761,46451.585,9.923
762,46467.992,9.927
763,46474.088,9.928
764,46490.531,9.932
765,46504.470,9.935
766,46528.837,9.940
767,49907.011,10.662
768,50074.706,10.697
769,50128.386,10.709
770,50232.816,10.731
771,50303.683,10.746
772,50351.832,10.757
773,50401.147,10.767
774,50438.600,10.775
775,50526.330,10.794
776,50571.040,10.803
777,50593.481,10.808
778,50630.135,10.816
779,50694.398,10.830
780,50684.058,10.828
781,50717.218,10.835
782,50752.873,10.842
783,50781.169,10.848
784,50808.692,10.854
785,50849.810,10.863
786,50906.712,10.875
787,50925.569,10.879
788,50951.426,10.885
789,50969.921,10.889
790,51019.088,10.899
791,51039.939,10.904
792,51073.267,10.911
793,51116.581,10.920
794,51149.685,10.927
795,51189.794,10.936
796,51216.330,10.941
797,51252.050,10.949
798,51276.549,10.954
799,51317.257,10.963
800,51363.772,10.973
801,51395.822,10.980
802,51375.941,10.975
803,51416.807,10.984
804,51480.660,10.998
805,51509.110,11.004
806,51454.473,10.992
807,51486.051,10.999
808,51479.228,10.997
809,51536.884,11.010
810,51563.128,11.015
811,51573.296,11.018
812,51594.226,11.022
813,51619.085,11.027
814,51632.456,11.030
815,51677.878,11.040
816,51703.857,11.045
817,51709.192,11.047
818,51720.202,11.049
819,51735.799,11.052
820,51763.036,11.058
821,51787.137,11.063
822,51810.017,11.068
823,51846.276,11.076
824,51865.659,11.080
825,51904.659,11.088
826,51906.440,11.089
827,51939.151,11.096
828,51960.570,11.100
829,51973.476,11.103
830,51998.656,11.108
831,52017.037,11.112
832,51678.011,11.040
833,51752.075,11.056
