1,29.276,3.253
2,31.382,3.487
3,32.813,3.646
4,33.900,3.767
5,34.780,3.864
6,35.519,3.947
7,36.158,4.018
8,36.720,4.080
9,37.223,4.136
10,37.677,4.186
11,38.093,4.233
12,38.476,4.275
13,38.830,4.314
14,39.161,4.351
15,39.471,4.386
16,39.762,4.418
17,40.037,4.449
18,40.298,4.478
19,40.546,4.505
20,40.782,4.531
21,41.007,4.556
22,41.223,4.580
23,41.430,4.603
24,41.628,4.625
25,41.820,4.647
26,42.004,4.667
27,42.182,4.687
28,42.354,4.706
29,42.520,4.724
30,42.681,4.742
31,42.837,4.760
32,42.989,4.777
33,43.136,4.793
34,43.279,4.809
35,43.419,4.824
36,43.554,4.839
37,43.687,4.854
38,43.816,4.868
39,43.941,4.882
40,44.064,4.896
41,44.185,4.909
42,44.302,4.922
43,44.417,4.935
44,44.529,4.948
45,44.639,4.960
46,44.747,4.972
47,44.853,4.984
48,44.956,4.995
49,45.058,5.006
50,45.158,5.018
51,45.256,5.028
52,45.352,5.039
53,45.446,5.050
54,45.539,5.060
55,45.630,5.070
56,45.720,5.080
57,45.808,5.090
58,45.895,5.099
59,45.981,5.109
60,46.065,5.118
61,46.147,5.127
62,46.229,5.137
63,46.309,5.145
64,46.389,5.154
65,46.467,5.163
66,46.543,5.171
67,46.619,5.180
68,46.694,5.188
69,46.768,5.196
70,46.841,5.205
71,46.913,5.213
72,46.984,5.220
73,47.054,5.228
74,47.123,5.236
75,47.191,5.243
76,47.259,5.251
77,47.325,5.258
78,47.391,5.266
79,47.456,5.273
80,47.520,5.280
81,47.584,5.287
82,47.647,5.294
83,47.709,5.301
84,47.770,5.308
85,47.831,5.315
86,47.891,5.321
87,47.951,5.328
88,48.009,5.334
89,48.068,5.341
90,48.125,5.347
91,48.182,5.354
92,48.239,5.360
93,48.295,5.366
94,48.350,5.372
95,48.405,5.378
96,48.459,5.384
97,48.513,5.390
98,48.566,5.396
99,48.619,5.402
100,48.671,5.408
101,48.723,5.414
102,48.774,5.419
103,48.825,5.425
104,48.875,5.431
105,48.925,5.436
106,48.975,5.442
107,49.024,5.447
108,49.072,5.452
109,49.121,5.458
110,49.168,5.463
111,49.216,5.468
112,49.263,5.474
113,49.309,5.479
114,49.356,5.484
115,49.402,5.489
116,49.447,5.494
117,49.492,5.499
118,49.537,5.504
119,49.581,5.509
120,49.626,5.514
121,49.669,5.519
122,49.713,5.524
123,49.756,5.528
124,49.799,5.533
125,49.841,5.538
126,49.883,5.543
127,49.925,5.547
128,49.967,5.552
129,50.008,5.556
130,50.049,5.561
131,50.090,5.566
132,50.130,5.570
133,50.170,5.574
134,50.210,5.579
135,50.249,5.583
136,50.289,5.588
137,50.328,5.592
138,50.366,5.596
139,50.405,5.601
140,50.443,5.605
141,50.481,5.609
142,50.519,5.613
143,50.556,5.617
144,50.593,5.621
145,50.630,5.626
146,50.667,5.630
147,50.704,5.634
148,50.740,5.638
149,50.776,5.642
150,50.812,5.646
151,50.848,5.650
152,50.883,5.654
153,50.918,5.658
154,50.953,5.661
155,50.988,5.665
156,51.023,5.669
157,51.057,5.673
158,51.091,5.677
159,51.125,5.681
160,51.159,5.684
161,51.193,5.688
162,51.226,5.692
163,51.259,5.695
164,51.292,5.699
165,51.325,5.703
166,51.358,5.706
167,51.390,5.710
168,51.422,5.714
169,51.455,5.717
170,51.486,5.721
171,51.518,5.724
172,51.550,5.728
173,51.581,5.731
174,51.612,5.735
175,51.644,5.738
176,51.675,5.742
177,51.705,5.745
178,51.736,5.748
179,51.766,5.752
180,51.797,5.755
181,51.827,5.759
182,51.857,5.762
183,51.887,5.765
184,51.916,5.768
185,51.946,5.772
186,51.975,5.775
187,52.004,5.778
188,52.034,5.782
