1,1192.225,2.038
2,1365.503,2.334
3,1489.857,2.547
4,1587.981,2.714
5,1669.589,2.854
6,1739.772,2.974
7,1801.544,3.080
8,1856.846,3.174
9,1907.005,3.260
10,1952.968,3.338
11,1995.438,3.411
12,2034.952,3.479
13,2069.250,3.537
14,2104.164,3.597
15,2137.090,3.653
16,2168.285,3.706
17,2197.943,3.757
18,2226.215,3.805
19,2253.243,3.852
20,2279.148,3.896
21,2304.031,3.939
22,2327.970,3.979
23,2351.038,4.019
24,2373.333,4.057
25,2394.864,4.094
26,2416.325,4.130
27,2436.362,4.165
28,2455.852,4.198
29,2474.808,4.230
30,2493.241,4.262
31,2511.204,4.293
32,2528.696,4.323
33,2545.757,4.352
34,2562.529,4.380
35,2578.784,4.408
36,2594.680,4.435
37,2610.247,4.462
38,2625.441,4.488
39,2643.140,4.518
40,2657.777,4.543
41,2672.106,4.568
42,2686.151,4.592
43,2699.948,4.615
44,2713.515,4.638
45,2726.871,4.661
46,2739.892,4.684
47,2752.766,4.706
48,2765.329,4.727
49,2777.662,4.748
50,2789.862,4.769
51,2801.872,4.790
52,2805.356,4.795
53,2816.680,4.815
54,2827.827,4.834
55,2838.873,4.853
56,2849.765,4.871
57,2860.486,4.890
58,2871.084,4.908
59,2881.712,4.926
60,2892.046,4.944
61,2902.230,4.961
62,2912.347,4.978
63,2922.284,4.995
64,2932.077,5.012
65,2930.132,5.009
66,2939.660,5.025
67,2949.094,5.041
68,2958.270,5.057
69,2967.460,5.073
70,2976.498,5.088
71,2985.457,5.103
72,2994.388,5.119
73,3003.214,5.134
74,3011.883,5.149
75,3020.459,5.163
76,3028.997,5.178
77,3037.366,5.192
78,3009.908,5.145
79,3018.781,5.160
80,3027.324,5.175
81,3035.606,5.189
82,3043.861,5.203
83,3051.811,5.217
84,3059.655,5.230
85,3067.464,5.244
86,3075.191,5.257
87,3082.771,5.270
88,3090.309,5.283
89,3097.810,5.295
90,3105.243,5.308
91,3109.431,5.315
92,3116.784,5.328
93,3123.965,5.340
94,3131.104,5.352
95,3138.067,5.364
96,3144.996,5.376
97,3151.941,5.388
98,3158.741,5.400
99,3165.500,5.411
100,3172.358,5.423
101,3179.062,5.434
102,3185.661,5.446
103,3192.190,5.457
104,3198.029,5.467
105,3206.249,5.481
106,3213.921,5.494
107,3221.360,5.507
108,3228.623,5.519
109,3235.601,5.531
110,3242.515,5.543
111,3249.177,5.554
112,3255.797,5.565
