1,14319.002,3.059
2,16292.000,3.480
3,17721.799,3.786
4,18858.769,4.029
5,19810.483,4.232
6,20633.501,4.408
7,21361.425,4.563
8,22015.966,4.703
9,22611.970,4.831
10,23160.078,4.948
11,23668.224,5.056
12,24142.467,5.158
13,24546.748,5.244
14,24967.604,5.334
15,25365.462,5.419
16,25743.187,5.500
17,26103.057,5.576
18,26446.954,5.650
19,26776.413,5.720
20,27092.720,5.788
21,27397.073,5.853
22,27690.470,5.916
23,27973.908,5.976
24,28247.970,6.035
25,28513.252,6.091
26,28740.433,6.140
27,28991.614,6.193
28,29235.179,6.245
29,29471.798,6.296
30,29701.901,6.345
31,29926.215,6.393
32,30144.864,6.440
33,30358.460,6.485
34,30566.828,6.530
35,30770.676,6.574
36,30969.842,6.616
37,31164.842,6.658
38,31356.020,6.699
39,31521.308,6.734
40,31705.923,6.773
41,31886.717,6.812
42,32063.652,6.850
43,32237.383,6.887
44,32408.474,6.923
45,32576.112,6.959
46,32740.854,6.994
47,32902.532,7.029
48,33061.589,7.063
49,33217.294,7.096
50,33371.887,7.129
51,33523.256,7.162
52,33672.354,7.193
53,33827.412,7.227
54,33977.394,7.259
55,34123.878,7.290
56,34268.061,7.321
57,34409.755,7.351
58,34548.631,7.381
59,34686.230,7.410
60,34821.498,7.439
61,34954.844,7.467
62,35086.481,7.496
63,35217.212,7.523
64,35345.929,7.551
65,35440.901,7.571
66,35569.097,7.599
67,35695.204,7.626
68,35818.718,7.652
69,35940.850,7.678
70,36061.577,7.704
71,36179.847,7.729
72,36297.692,7.754
73,36414.033,7.779
74,36528.491,7.804
75,36641.278,7.828
76,36753.476,7.852
77,36866.288,7.876
78,36921.955,7.888
79,37031.958,7.911
80,37141.183,7.934
81,37248.304,7.957
82,37354.575,7.980
83,37459.486,8.002
84,37564.207,8.025
85,37666.339,8.047
86,37768.483,8.068
87,37869.951,8.090
88,37971.003,8.112
89,38070.816,8.133
90,38169.023,8.154
91,38154.316,8.151
92,38257.713,8.173
93,38358.191,8.194
94,38455.395,8.215
95,38552.734,8.236
96,38648.020,8.256
97,38744.587,8.277
98,38837.169,8.297
99,38929.903,8.317
100,39019.262,8.336
101,39111.222,8.355
102,39201.120,8.375
103,39291.731,8.394
104,39213.580,8.377
105,39304.952,8.397
106,39394.891,8.416
107,39482.961,8.435
108,39568.375,8.453
109,39653.223,8.471
110,39738.662,8.489
111,39823.693,8.508
112,39909.170,8.526
113,39992.610,8.544
114,40074.551,8.561
115,40157.294,8.579
116,40238.299,8.596
117,40303.618,8.610
118,40393.256,8.629
119,40478.867,8.647
120,40560.753,8.665
121,40643.830,8.683
122,40725.012,8.700
123,40802.661,8.717
124,40882.222,8.734
125,40964.597,8.751
126,41043.126,8.768
127,41120.050,8.784
128,41197.501,8.801
129,41273.543,8.817
130,41269.964,8.816
131,41346.991,8.833
132,41425.360,8.850
133,41500.974,8.866
134,41575.438,8.882
135,41648.553,8.897
136,41722.436,8.913
137,41797.343,8.929
138,41869.275,8.945
139,41940.884,8.960
140,42014.572,8.976
141,42085.487,8.991
142,42156.367,9.006
143,41782.467,8.926
144,41884.768,8.948
145,41979.839,8.968
146,42069.308,8.987
147,42156.003,9.006
148,42242.666,9.024
149,42326.112,9.042
150,42407.083,9.059
151,42487.944,9.077
152,42570.734,9.094
153,42652.363,9.112
154,42730.356,9.128
155,42808.136,9.145
156,42785.057,9.140
157,42865.150,9.157
158,42942.724,9.174
159,43018.720,9.190
160,43094.248,9.206
161,43170.920,9.223
162,43246.335,9.239
163,43321.579,9.255
164,43394.900,9.270
165,43468.593,9.286
166,43539.889,9.301
167,43613.297,9.317
168,43685.868,9.333
169,43659.169,9.327
170,43733.975,9.343
171,43805.105,9.358
172,43877.856,9.374
173,43948.246,9.389
174,44020.082,9.404
175,44087.264,9.418
176,44156.100,9.433
177,44224.699,9.448
178,44293.493,9.462
179,44359.862,9.477
180,44426.059,9.491
181,44494.651,9.505
182,44531.358,9.513
183,44602.027,9.528
184,44671.982,9.543
185,44740.049,9.558
186,44806.005,9.572
187,44870.392,9.586
188,44939.799,9.600
189,45003.708,9.614
190,45068.708,9.628
191,45133.836,9.642
192,45199.610,9.656
193,45262.942,9.670
194,45327.502,9.683
195,45294.228,9.676
196,45361.224,9.690
197,45425.765,9.704
198,45488.312,9.718
199,45552.237,9.731
200,45613.002,9.744
201,45676.150,9.758
202,45737.608,9.771
203,45800.421,9.784
204,45863.035,9.798
205,45926.151,9.811
206,45985.031,9.824
207,46045.281,9.837
208,45790.827,9.782
209,45872.325,9.800
210,45948.049,9.816
211,46018.680,9.831
212,46087.296,9.846
213,46154.314,9.860
214,46218.138,9.874
215,46284.321,9.888
216,46347.824,9.901
217,46409.670,9.914
218,46470.828,9.928
219,46533.857,9.941
220,46594.098,9.954
221,46673.350,9.971
222,46737.322,9.984
223,46798.804,9.998
224,46861.114,10.011
225,46924.448,10.024
226,46986.488,10.038
227,47043.139,10.050
228,47105.948,10.063
229,47167.743,10.076
230,47227.666,10.089
231,47284.216,10.101
232,47337.535,10.113
233,47394.763,10.125
234,47330.838,10.111
235,47396.506,10.125
236,47454.530,10.138
237,47513.344,10.150
238,47570.275,10.162
239,47626.899,10.175
240,47684.114,10.187
241,47737.248,10.198
242,47796.182,10.211
243,47852.763,10.223
244,47906.928,10.234
245,47963.005,10.246
246,48012.057,10.257
247,48453.666,10.351
248,48509.163,10.363
249,48569.872,10.376
250,48629.089,10.389
251,48682.261,10.400
252,48734.564,10.411
253,48789.757,10.423
254,48850.191,10.436
255,48900.891,10.447
256,48954.121,10.458
257,49006.012,10.469
258,49057.953,10.480
259,49105.665,10.490
260,48821.796,10.430
261,48886.328,10.444
262,48948.223,10.457
263,49004.336,10.469
264,49065.257,10.482
265,49118.478,10.493
266,49174.389,10.505
267,49226.513,10.516
268,49281.825,10.528
269,49333.454,10.539
270,49385.279,10.550
271,49438.281,10.561
272,49493.422,10.573
273,49281.878,10.528
274,49347.906,10.542
275,49412.114,10.556
276,49472.482,10.569
277,49530.741,10.581
278,49583.133,10.592
279,49637.662,10.604
280,49687.681,10.615
281,49743.667,10.627
282,49796.403,10.638
283,49847.144,10.649
284,49907.326,10.662
285,49958.184,10.673
286,49969.923,10.675
287,50023.395,10.686
288,50075.456,10.698
289,50128.325,10.709
290,50180.346,10.720
291,50232.539,10.731
292,50282.816,10.742
293,50331.424,10.752
294,50380.673,10.763
295,50432.417,10.774
296,50480.227,10.784
297,50528.766,10.794
298,50576.578,10.805
299,50640.740,10.818
300,50695.615,10.830
301,50747.867,10.841
302,50797.773,10.852
303,50844.080,10.862
304,50890.234,10.872
305,50944.229,10.883
306,50995.411,10.894
307,51043.245,10.904
308,51088.112,10.914
309,51135.649,10.924
310,51182.891,10.934
311,51230.332,10.944
312,51096.551,10.916
313,51147.574,10.927
314,51195.924,10.937
315,51244.490,10.947
316,51297.441,10.959
317,51343.737,10.969
318,51392.715,10.979
319,51438.306,10.989
320,51486.008,10.999
321,51532.084,11.009
322,51574.993,11.018
323,51620.901,11.028
324,51668.835,11.038
325,51649.006,11.034
326,51697.352,11.044
327,51742.430,11.054
328,51786.146,11.063
329,51832.065,11.073
330,51876.856,11.082
331,51924.559,11.093
332,51970.532,11.102
333,52016.615,11.112
334,52059.580,11.121
335,52100.903,11.130
336,52147.715,11.140
337,52191.520,11.150
338,52014.729,11.112
339,52068.901,11.123
340,52113.465,11.133
341,52160.874,11.143
342,52205.568,11.153
343,52253.298,11.163
344,52298.215,11.172
345,52346.030,11.183
346,52387.727,11.192
347,52430.918,11.201
348,52470.822,11.209
349,52515.036,11.219
350,52559.151,11.228
351,52590.366,11.235
352,52637.435,11.245
353,52680.956,11.254
354,52725.494,11.264
355,52767.778,11.273
356,52813.144,11.282
357,52853.014,11.291
358,52895.596,11.300
359,52932.050,11.308
360,52977.514,11.318
361,53019.075,11.326
362,53060.938,11.335
363,53100.713,11.344
364,53039.247,11.331
365,53085.656,11.341
366,53128.750,11.350
367,53172.959,11.359
368,53213.198,11.368
369,53252.698,11.376
370,53292.732,11.385
371,53331.309,11.393
372,53373.759,11.402
373,53412.354,11.410
374,53447.445,11.418
375,53491.872,11.427
376,53536.888,11.437
377,53514.516,11.432
378,53559.034,11.442
379,53600.421,11.451
380,53640.600,11.459
381,53684.543,11.469
382,53723.356,11.477
383,53763.166,11.485
384,53804.039,11.494
385,53847.318,11.503
386,53882.959,11.511
387,53923.454,11.520
388,53965.706,11.529
389,54001.119,11.536
390,53901.872,11.515
391,53946.010,11.524
392,53986.017,11.533
393,54034.094,11.543
394,54074.114,11.552
395,54113.525,11.560
396,54148.030,11.568
397,54191.366,11.577
398,54226.132,11.584
399,54265.031,11.593
400,54302.572,11.601
401,54343.424,11.609
402,54377.246,11.617
403,54333.417,11.607
404,54380.753,11.617
405,54423.300,11.626
406,54463.762,11.635
407,54500.017,11.643
408,54537.117,11.651
409,54580.520,11.660
410,54619.810,11.668
411,54660.302,11.677
412,54695.373,11.685
413,54734.276,11.693
414,54769.190,11.700
415,54804.555,11.708
416,54750.994,11.696
417,54789.397,11.705
418,54835.024,11.714
419,54869.204,11.722
420,54903.305,11.729
421,54939.427,11.737
422,54976.467,11.745
423,55012.843,11.752
424,55047.209,11.760
425,55085.401,11.768
426,55123.901,11.776
427,55158.749,11.784
428,55194.946,11.791
429,55131.448,11.778
430,55169.287,11.786
431,55209.449,11.794
432,55249.245,11.803
433,55287.491,11.811
434,55322.676,11.819
435,55359.684,11.826
436,55399.013,11.835
437,55431.605,11.842
438,55468.764,11.850
439,55503.161,11.857
440,55540.219,11.865
441,55574.170,11.872
442,55477.913,11.852
443,55516.897,11.860
444,55558.153,11.869
445,55598.120,11.877
446,55640.758,11.887
447,55673.232,11.893
448,55709.207,11.901
449,55748.135,11.909
450,55782.883,11.917
451,55817.599,11.924
452,55848.983,11.931
453,55887.560,11.939
454,55915.030,11.945
455,55759.155,11.912
456,55796.085,11.920
457,55838.145,11.929
458,55872.608,11.936
459,55903.735,11.943
460,55941.299,11.951
461,55977.415,11.958
462,56014.415,11.966
463,56050.569,11.974
464,56088.091,11.982
465,56119.557,11.989
466,56150.511,11.995
467,56189.186,12.004
468,56043.002,11.972
469,56073.259,11.979
470,56106.549,11.986
471,56141.351,11.993
472,56179.529,12.002
473,56210.439,12.008
474,56242.653,12.015
475,56281.628,12.023
476,56312.156,12.030
477,56345.984,12.037
478,56376.576,12.044
479,56411.792,12.051
480,56442.702,12.058
481,56405.913,12.050
482,56442.771,12.058
483,56480.264,12.066
484,56510.985,12.072
485,56545.002,12.080
486,56577.050,12.087
487,56611.862,12.094
488,56650.153,12.102
489,56681.603,12.109
490,56724.532,12.118
491,56757.891,12.125
492,56786.689,12.131
493,56822.279,12.139
494,56847.405,12.144
495,56886.911,12.153
496,56924.442,12.161
497,56955.767,12.167
498,56997.257,12.176
499,57031.742,12.184
500,57065.442,12.191
501,57098.273,12.198
502,57124.019,12.203
503,57157.602,12.211
504,57191.370,12.218
505,57223.554,12.225
506,57255.894,12.232
507,57293.493,12.240
508,57327.855,12.247
509,57362.214,12.254
510,57395.854,12.261
511,57424.867,12.268
512,57458.781,12.275
513,57494.464,12.283
514,57530.056,12.290
515,57559.824,12.296
516,57586.963,12.302
517,57616.727,12.309
518,57647.497,12.315
519,57669.929,12.320
520,57550.958,12.295
521,57584.777,12.302
522,57622.954,12.310
523,57649.907,12.316
524,57687.029,12.324
525,57718.266,12.330
526,57755.823,12.338
527,57782.457,12.344
528,57814.170,12.351
529,57845.548,12.358
530,57881.219,12.365
531,57905.680,12.370
532,57937.078,12.377
533,58031.524,12.397
534,58071.307,12.406
535,58097.664,12.411
536,58124.520,12.417
537,58161.324,12.425
538,58192.359,12.432
539,58225.221,12.439
540,58253.545,12.445
541,58295.236,12.454
542,58324.790,12.460
543,58351.116,12.466
544,58382.238,12.472
545,58413.218,12.479
546,58456.073,12.488
547,58492.273,12.496
548,58523.510,12.502
549,58553.280,12.509
550,58585.640,12.516
551,58621.747,12.523
552,58653.349,12.530
553,58683.431,12.537
554,58712.330,12.543
555,58748.258,12.550
556,58779.932,12.557
557,58813.726,12.564
558,58845.829,12.571
559,58861.928,12.575
560,58901.393,12.583
561,58933.647,12.590
562,58962.405,12.596
563,58989.272,12.602
564,59025.611,12.610
565,59050.584,12.615
566,59081.545,12.622
567,59105.439,12.627
568,59133.907,12.633
569,59171.170,12.641
570,59198.075,12.646
571,59228.308,12.653
572,59069.269,12.619
573,59102.097,12.626
574,59133.349,12.633
575,59166.976,12.640
576,59195.822,12.646
577,59227.846,12.653
578,59259.845,12.660
579,59290.570,12.666
580,59319.855,12.672
581,59351.616,12.679
582,59381.253,12.686
583,59408.401,12.691
584,59431.525,12.696
585,59884.755,12.793
586,60020.172,12.822
587,60130.057,12.846
588,60214.626,12.864
589,60288.101,12.879
590,60365.020,12.896
591,60426.717,12.909
592,60479.244,12.920
593,60537.922,12.933
594,60591.694,12.944
595,60645.453,12.956
596,60696.706,12.967
597,60743.201,12.977
598,60748.761,12.978
599,60800.104,12.989
600,60842.506,12.998
601,60891.049,13.008
602,60932.317,13.017
603,60976.166,13.026
604,61017.068,13.035
605,61057.957,13.044
606,61098.965,13.053
607,61135.528,13.060
608,61175.895,13.069
609,61216.989,13.078
610,61253.529,13.086
611,61210.858,13.076
612,61256.067,13.086
613,61293.281,13.094
614,61334.754,13.103
615,61372.875,13.111
616,61393.456,13.115
617,61439.449,13.125
618,61474.145,13.133
619,61516.012,13.142
620,61547.096,13.148
621,61585.295,13.156
622,61622.233,13.164
623,61654.348,13.171
624,61611.458,13.162
625,61674.892,13.176
626,61720.610,13.185
627,61763.512,13.195
628,61812.115,13.205
629,61849.519,13.213
630,61889.085,13.221
631,61929.933,13.230
632,61960.456,13.237
633,61998.412,13.245
634,62038.336,13.253
635,62080.182,13.262
636,62120.046,13.271
637,62387.089,13.328
638,62421.623,13.335
639,62455.800,13.342
640,62487.129,13.349
641,62524.383,13.357
642,62555.910,13.364
643,62592.398,13.372
644,62624.559,13.378
645,62656.713,13.385
646,62685.840,13.392
647,62715.686,13.398
648,62752.834,13.406
649,62777.393,13.411
650,62782.261,13.412
651,62816.503,13.419
652,62860.885,13.429
653,62890.833,13.435
654,62920.960,13.442
655,62958.554,13.450
656,62993.203,13.457
657,63021.366,13.463
658,63052.024,13.470
659,63080.796,13.476
660,63110.658,13.482
661,63146.595,13.490
662,63177.484,13.497
663,63049.260,13.469
664,63083.225,13.476
665,63112.738,13.483
666,63142.459,13.489
667,63175.628,13.496
668,63206.498,13.503
669,63237.736,13.509
670,63268.515,13.516
671,63298.545,13.522
672,63330.979,13.529
673,63355.423,13.535
674,63385.997,13.541
675,63420.824,13.549
676,63329.900,13.529
677,63365.961,13.537
678,63398.507,13.544
679,63431.666,13.551
680,63463.149,13.558
681,63489.964,13.563
682,63524.574,13.571
683,63558.624,13.578
684,63585.906,13.584
685,63617.746,13.591
686,63648.083,13.597
687,63677.156,13.603
688,63708.459,13.610
689,63726.917,13.614
690,63764.363,13.622
691,63793.367,13.628
692,63823.488,13.635
693,63859.535,13.642
694,63893.901,13.650
695,63917.911,13.655
696,63949.917,13.662
697,63983.231,13.669
698,64010.429,13.675
699,64037.708,13.680
700,64069.577,13.687
701,64099.979,13.694
702,64000.905,13.672
703,64030.628,13.679
704,64060.582,13.685
705,64090.010,13.692
706,64118.374,13.698
707,64145.926,13.703
708,64181.986,13.711
709,64211.783,13.718
710,64236.466,13.723
711,64265.235,13.729
712,64292.050,13.735
713,64313.033,13.739
714,64351.271,13.747
715,64104.297,13.695
716,64141.317,13.702
717,64169.216,13.708
718,64196.147,13.714
719,64222.954,13.720
720,64253.991,13.727
721,64285.084,13.733
722,64309.982,13.739
723,64341.598,13.745
724,64376.687,13.753
725,64402.880,13.758
726,64425.284,13.763
727,64455.074,13.770
728,64414.541,13.761
729,64460.258,13.771
730,64490.706,13.777
731,64518.868,13.783
732,64550.792,13.790
733,64587.816,13.798
734,64612.448,13.803
735,64641.315,13.809
736,64665.383,13.814
737,64696.474,13.821
738,64726.492,13.827
739,64756.765,13.834
740,64779.823,13.839
741,64282.335,13.733
742,64313.779,13.739
743,64338.998,13.745
744,64368.631,13.751
745,64397.623,13.757
746,64424.565,13.763
747,64450.815,13.769
748,64483.629,13.776
749,64514.846,13.782
750,64540.430,13.788
751,64569.035,13.794
752,64598.032,13.800
753,64625.675,13.806
754,64577.931,13.796
755,64607.072,13.802
756,64633.057,13.808
757,64669.094,13.815
758,64695.606,13.821
759,64723.773,13.827
760,64748.399,13.832
761,64768.320,13.836
762,64799.602,13.843
763,64827.568,13.849
764,64853.030,13.855
765,64881.903,13.861
766,64916.470,13.868
767,64901.863,13.865
768,64931.720,13.871
769,64961.021,13.878
770,64986.753,13.883
771,65023.216,13.891
772,65046.014,13.896
773,65070.527,13.901
774,65094.633,13.906
775,65119.721,13.911
776,65145.528,13.917
777,65176.903,13.924
778,65208.447,13.930
779,65228.826,13.935
780,65191.553,13.927
781,65231.180,13.935
782,65269.099,13.943
783,65305.330,13.951
784,65347.699,13.960
785,65377.199,13.967
786,65396.885,13.971
787,65430.724,13.978
788,65469.814,13.986
789,65496.711,13.992
790,65525.774,13.998
791,65547.780,14.003
792,65585.556,14.011
793,65587.291,14.011
794,65612.737,14.017
795,65647.927,14.024
796,65671.378,14.029
797,65708.945,14.037
798,65736.624,14.043
799,65763.181,14.049
800,65789.919,14.055
801,65811.561,14.059
802,65834.367,14.064
803,65864.908,14.071
804,65887.619,14.076
805,65911.310,14.081
806,65467.067,13.986
807,65505.475,13.994
808,65538.548,14.001
809,65573.553,14.008
810,65595.356,14.013
811,65631.977,14.021
812,65657.956,14.026
813,65679.465,14.031
814,65711.488,14.038
815,65744.464,14.045
816,65766.998,14.050
817,65794.777,14.056
