661,69.631,7.737
662,69.644,7.738
663,70.266,7.807
664,70.303,7.811
665,70.333,7.815
666,70.359,7.818
667,70.383,7.820
668,70.404,7.823
669,70.425,7.825
670,70.445,7.827
671,70.464,7.829
672,70.482,7.831
673,70.500,7.833
674,70.518,7.835
675,70.535,7.837
676,70.552,7.839
677,70.568,7.841
678,70.585,7.843
679,70.601,7.845
680,70.617,7.846
681,70.633,7.848
682,70.649,7.850
683,70.664,7.852
684,70.680,7.853
685,70.695,7.855
686,70.711,7.857
687,70.726,7.858
688,70.741,7.860
689,70.756,7.862
690,70.771,7.863
691,70.785,7.865
692,70.800,7.867
693,70.815,7.868
694,70.829,7.870
695,70.844,7.872
696,70.858,7.873
697,70.873,7.875
698,70.887,7.876
699,70.901,7.878
700,70.915,7.879
701,70.930,7.881
702,70.944,7.883
703,70.958,7.884
704,70.972,7.886
705,70.986,7.887
706,71.000,7.889
707,71.014,7.890
708,71.028,7.892
709,71.041,7.893
710,71.055,7.895
711,71.069,7.897
712,71.083,7.898
713,71.096,7.900
714,71.110,7.901
715,70.688,7.854
716,70.613,7.846
717,70.565,7.841
718,70.532,7.837
719,70.507,7.834
720,70.488,7.832
721,70.473,7.830
722,70.462,7.829
723,70.453,7.828
724,70.446,7.827
725,70.441,7.827
726,70.437,7.826
727,70.435,7.826
728,70.433,7.826
729,70.432,7.826
730,70.433,7.826
731,70.434,7.826
732,70.435,7.826
733,70.437,7.826
734,70.439,7.827
735,70.442,7.827
736,70.445,7.827
737,70.450,7.828
738,70.454,7.828
739,70.458,7.829
740,70.464,7.829
741,70.468,7.830
742,70.474,7.830
743,70.478,7.831
744,70.484,7.832
745,70.490,7.832
746,70.495,7.833
747,70.501,7.833
748,70.507,7.834
749,70.513,7.835
750,70.520,7.836
751,70.528,7.836
752,70.534,7.837
753,70.542,7.838
754,70.548,7.839
755,70.558,7.840
756,70.565,7.841
757,70.572,7.841
758,70.580,7.842
759,70.587,7.843
760,70.596,7.844
761,70.602,7.845
762,70.609,7.845
763,70.617,7.846
764,70.626,7.847
765,70.633,7.848
766,70.640,7.849
767,70.648,7.850
768,70.656,7.851
769,70.668,7.852
770,70.673,7.853
771,70.681,7.853
772,70.690,7.854
773,70.699,7.855
774,70.706,7.856
775,70.714,7.857
776,70.723,7.858
777,70.736,7.860
778,70.744,7.860
779,70.752,7.861
780,70.761,7.862
781,70.767,7.863
782,70.776,7.864
783,70.788,7.865
784,70.797,7.866
785,70.804,7.867
786,70.812,7.868
787,70.818,7.869
788,70.826,7.870
789,70.834,7.870
790,70.843,7.871
791,70.851,7.872
792,70.860,7.873
793,70.872,7.875
794,70.883,7.876
795,70.891,7.877
796,70.900,7.878
797,70.908,7.879
798,70.924,7.880
799,70.933,7.881
800,70.941,7.882
801,70.948,7.883
802,70.957,7.884
803,70.966,7.885
804,70.974,7.886
805,70.987,7.887
806,70.992,7.888
807,71.004,7.889
808,71.012,7.890
809,71.020,7.891
810,71.031,7.892
811,71.040,7.893
812,71.048,7.894
813,71.058,7.895
814,71.069,7.897
815,71.078,7.898
816,71.087,7.899
817,71.091,7.899
818,71.099,7.900
819,71.108,7.901
820,71.117,7.902
821,71.130,7.903
822,71.144,7.905
823,71.156,7.906
824,71.164,7.907
825,71.173,7.908
826,71.178,7.909
827,71.186,7.910
828,71.210,7.912
829,71.212,7.912
830,71.219,7.913
831,71.234,7.915
832,71.247,7.916
833,71.255,7.917
