1,28.332,3.148
2,30.538,3.393
3,32.034,3.559
4,33.169,3.685
5,34.087,3.787
6,34.858,3.873
7,35.523,3.947
8,36.109,4.012
9,36.633,4.070
10,37.107,4.123
11,37.540,4.171
12,37.938,4.215
13,38.308,4.256
14,38.652,4.295
15,38.974,4.330
16,39.278,4.364
17,39.564,4.396
18,39.836,4.426
19,40.093,4.455
20,40.339,4.482
21,40.574,4.508
22,40.798,4.533
23,41.013,4.557
24,41.220,4.580
25,41.419,4.602
26,39.856,4.428
27,40.255,4.473
28,40.583,4.509
29,40.872,4.541
30,41.135,4.571
31,41.378,4.598
32,41.607,4.623
33,41.824,4.647
34,42.031,4.670
35,42.229,4.692
36,42.419,4.713
37,42.602,4.734
38,42.779,4.753
39,42.345,4.705
40,42.541,4.727
41,42.723,4.747
42,42.895,4.766
43,43.060,4.784
44,43.218,4.802
45,43.372,4.819
46,43.520,4.836
47,43.665,4.852
48,43.806,4.867
49,43.943,4.883
50,44.077,4.897
51,44.209,4.912
52,44.338,4.926
53,44.469,4.941
54,44.594,4.955
55,44.717,4.969
56,44.841,4.982
57,44.962,4.996
58,45.078,5.009
59,45.192,5.021
60,45.304,5.034
61,45.412,5.046
62,45.529,5.059
63,45.635,5.071
64,45.740,5.082
65,45.843,5.094
66,45.945,5.105
67,46.045,5.116
68,46.144,5.127
69,46.241,5.138
70,46.349,5.150
71,46.444,5.160
72,46.538,5.171
73,46.630,5.181
74,46.721,5.191
75,46.810,5.201
76,46.917,5.213
77,47.008,5.223
78,47.038,5.226
79,47.155,5.239
80,47.260,5.251
81,47.357,5.262
82,47.432,5.270
83,47.539,5.282
84,47.625,5.292
85,47.717,5.302
86,47.798,5.311
87,47.892,5.321
88,47.970,5.330
89,48.043,5.338
90,48.124,5.347
91,48.198,5.355
92,48.263,5.363
93,48.361,5.373
94,48.434,5.382
95,48.504,5.389
96,48.574,5.397
97,48.656,5.406
98,48.724,5.414
99,48.801,5.422
100,48.853,5.428
101,48.918,5.435
102,48.983,5.443
103,49.085,5.454
104,48.893,5.433
105,48.915,5.435
106,48.980,5.442
107,49.019,5.447
108,49.064,5.452
109,49.068,5.452
110,49.115,5.457
111,49.163,5.463
112,49.213,5.468
113,49.264,5.474
114,49.379,5.487
115,49.430,5.492
116,49.494,5.499
117,49.559,5.507
118,49.550,5.506
119,49.674,5.519
120,49.721,5.525
121,49.770,5.530
122,49.808,5.534
123,49.860,5.540
124,49.951,5.550
125,49.997,5.555
126,50.042,5.560
127,50.101,5.567
128,50.150,5.572
129,50.192,5.577
130,50.237,5.582
131,50.282,5.587
132,50.312,5.590
133,50.381,5.598
134,50.452,5.606
135,50.498,5.611
136,50.573,5.619
137,50.593,5.621
138,50.635,5.626
139,50.679,5.631
140,50.724,5.636
141,50.768,5.641
142,50.813,5.646
143,49.879,5.542
144,49.937,5.549
145,50.013,5.557
146,50.065,5.563
147,50.137,5.571
148,50.164,5.574
149,50.220,5.580
150,50.268,5.585
151,50.316,5.591
152,50.364,5.596
153,50.411,5.601
154,50.457,5.606
155,50.441,5.605
156,46.094,5.122
157,46.147,5.127
158,46.214,5.135
159,46.248,5.139
160,46.291,5.143
161,46.335,5.148
162,46.380,5.153
163,46.425,5.158
164,46.499,5.167
165,46.540,5.171
166,46.600,5.178
167,46.653,5.184
168,46.685,5.187
169,46.719,5.191
170,46.803,5.200
171,46.864,5.207
172,46.899,5.211
173,46.918,5.213
174,46.949,5.217
175,46.988,5.221
176,47.069,5.230
177,47.046,5.227
178,47.076,5.231
179,47.109,5.234
180,47.144,5.238
181,47.213,5.246
182,47.248,5.250
183,47.283,5.254
184,47.320,5.258
185,47.357,5.262
186,47.394,5.266
187,47.431,5.270
188,47.469,5.274
189,47.506,5.278
190,47.544,5.283
191,47.581,5.287
192,47.687,5.299
193,47.647,5.294
194,47.679,5.298
195,47.748,5.305
196,47.778,5.309
197,47.810,5.312
198,47.844,5.316
199,47.922,5.325
200,47.954,5.328
201,48.023,5.336
202,48.052,5.339
203,48.067,5.341
204,48.085,5.343
205,48.195,5.355
