145,26140.952,5.584
146,26192.319,5.595
147,26242.970,5.606
148,26293.104,5.617
149,26342.810,5.628
150,26394.084,5.639
151,26443.809,5.649
152,26493.341,5.660
153,26541.330,5.670
154,26590.727,5.681
155,26642.603,5.692
156,26632.624,5.690
157,26680.525,5.700
158,26729.464,5.710
159,26775.630,5.720
160,26824.026,5.730
161,26876.939,5.742
162,26921.014,5.751
163,26968.023,5.761
164,27013.703,5.771
165,27059.434,5.781
166,27105.381,5.791
167,27150.679,5.800
168,27199.774,5.811
169,27212.566,5.813
170,27259.184,5.823
171,27304.292,5.833
172,27350.039,5.843
173,27394.991,5.852
174,27443.568,5.863
175,27487.278,5.872
176,27533.281,5.882
177,27576.676,5.891
178,27620.376,5.901
179,27664.065,5.910
180,27709.841,5.920
181,27747.607,5.928
182,27769.227,5.932
183,27812.309,5.942
184,27853.795,5.950
185,27896.642,5.960
186,27940.267,5.969
187,27980.937,5.978
188,28021.281,5.986
189,28062.798,5.995
190,28105.348,6.004
191,28146.180,6.013
192,28188.268,6.022
193,28234.508,6.032
194,28273.209,6.040
195,28261.391,6.037
196,28304.969,6.047
197,28343.359,6.055
198,28383.840,6.064
199,28425.833,6.073
200,28465.507,6.081
201,28506.648,6.090
202,28546.767,6.098
203,28586.552,6.107
204,28625.498,6.115
205,28664.589,6.124
206,28706.222,6.132
207,28743.006,6.140
208,28775.214,6.147
209,28813.687,6.155
210,28853.285,6.164
211,28892.498,6.172
212,28929.695,6.180
213,28972.700,6.189
214,29010.103,6.197
215,29048.747,6.206
216,29084.317,6.213
217,29122.160,6.221
218,29161.376,6.230
219,29197.065,6.237
220,29237.162,6.246
221,29008.300,6.197
222,29061.517,6.208
223,29114.033,6.220
224,29161.172,6.230
225,29207.441,6.240
226,29249.690,6.249
227,29291.567,6.258
228,29332.854,6.266
229,29372.249,6.275
230,29414.701,6.284
231,29453.273,6.292
232,29490.178,6.300
233,29529.119,6.308
234,29486.005,6.299
235,29524.905,6.307
236,29563.348,6.316
237,29603.384,6.324
238,29639.589,6.332
239,29675.110,6.339
240,29716.336,6.348
241,29755.045,6.357
242,29790.503,6.364
243,29826.474,6.372
244,29867.887,6.381
245,29899.017,6.387
246,29933.558,6.395
247,30041.937,6.418
248,30087.668,6.428
249,30129.870,6.437
250,30169.784,6.445
251,30212.657,6.454
252,30252.686,6.463
253,30288.156,6.470
254,30317.711,6.477
255,30350.600,6.484
256,30395.444,6.493
257,30430.693,6.501
258,30462.432,6.508
259,30498.524,6.515
260,30498.611,6.515
261,30548.629,6.526
262,30591.634,6.535
263,30634.233,6.544
264,30671.896,6.552
265,30707.785,6.560
266,30745.669,6.568
267,30784.731,6.577
268,30821.831,6.584
269,30858.378,6.592
270,30894.648,6.600
271,30929.279,6.607
272,30961.893,6.614
273,28663.195,6.123
274,28696.437,6.130
275,28730.770,6.138
276,28766.686,6.145
277,28799.329,6.152
278,28831.317,6.159
279,28862.129,6.166
280,28895.426,6.173
281,28926.386,6.180
282,28959.789,6.187
283,28989.691,6.193
284,29020.387,6.200
285,29050.142,6.206
286,29054.736,6.207
287,29085.153,6.213
288,29116.837,6.220
289,29149.652,6.227
290,29177.059,6.233
291,29207.411,6.240
292,29241.154,6.247
293,29270.901,6.253
294,29300.453,6.259
295,29331.066,6.266
296,29361.010,6.272
297,29388.142,6.278
298,29422.444,6.286
299,29357.288,6.272
300,29389.652,6.278
301,29421.976,6.285
302,29452.100,6.292
303,29485.679,6.299
304,29518.252,6.306
305,29546.313,6.312
306,29577.995,6.319
307,29607.659,6.325
308,29636.585,6.331
309,29661.562,6.337
310,29693.557,6.343
311,29723.873,6.350
312,29686.996,6.342
313,29717.873,6.349
314,29746.249,6.355
315,29777.615,6.361
316,29805.826,6.367
317,29835.889,6.374
318,29862.898,6.380
319,29893.367,6.386
320,29920.672,6.392
321,29955.367,6.399
322,29982.284,6.405
323,30006.647,6.410
324,30034.251,6.416
325,30001.000,6.409
326,30033.778,6.416
327,30058.131,6.421
328,30085.767,6.427
329,30110.660,6.433
330,30145.721,6.440
331,30172.973,6.446
332,30201.075,6.452
333,30222.943,6.457
334,30252.387,6.463
335,30279.605,6.469
336,30309.963,6.475
337,30337.507,6.481
338,30351.154,6.484
339,30378.906,6.490
340,30406.412,6.496
341,30436.992,6.502
342,30456.995,6.507
343,30481.740,6.512
344,30516.642,6.519
345,30543.023,6.525
346,30570.985,6.531
347,30596.879,6.536
348,30622.289,6.542
349,30645.103,6.547
350,30670.683,6.552
351,30663.331,6.551
352,30692.082,6.557
353,30719.999,6.563
354,30748.771,6.569
355,30773.466,6.574
356,30800.148,6.580
357,30828.450,6.586
358,30854.226,6.591
359,30879.857,6.597
360,30902.263,6.602
361,30927.312,6.607
362,30952.603,6.612
363,30983.056,6.619
364,30962.242,6.614
365,30985.353,6.619
366,31013.751,6.625
367,31042.807,6.632
368,31068.238,6.637
369,31093.535,6.642
370,31119.110,6.648
371,31144.481,6.653
372,31169.360,6.659
373,31192.953,6.664
374,31219.348,6.669
375,31246.755,6.675
376,31272.756,6.681
377,31224.067,6.670
378,31251.260,6.676
379,31274.925,6.681
380,31302.195,6.687
381,31327.638,6.693
382,31366.744,6.701
383,31393.531,6.707
384,31420.504,6.712
385,31441.017,6.717
386,31469.770,6.723
387,31494.282,6.728
388,31521.002,6.734
389,31545.330,6.739
390,30617.078,6.541
391,30672.792,6.553
392,30722.767,6.563
393,30768.727,6.573
394,30805.692,6.581
395,30841.403,6.589
396,30875.138,6.596
397,30908.515,6.603
398,30939.711,6.610
399,30982.463,6.619
400,31011.390,6.625
401,31040.509,6.631
402,31077.655,6.639
403,31091.207,6.642
404,31116.610,6.647
405,31147.090,6.654
406,31179.761,6.661
407,31216.630,6.669
408,31238.921,6.674
409,31265.995,6.679
410,31291.429,6.685
411,31316.957,6.690
412,31340.847,6.695
413,31369.551,6.701
414,31398.694,6.708
415,31422.295,6.713
416,31442.074,6.717
417,31467.263,6.722
418,31494.641,6.728
419,31529.330,6.736
420,31561.895,6.743
421,31581.298,6.747
422,31610.466,6.753
423,31633.503,6.758
424,31657.243,6.763
425,31686.867,6.769
426,31716.472,6.776
427,31740.776,6.781
428,31766.481,6.786
429,31744.285,6.782
430,31770.427,6.787
431,31799.117,6.793
432,31824.538,6.799
433,31847.912,6.804
434,31878.418,6.810
435,31900.469,6.815
436,31926.853,6.821
437,31956.321,6.827
438,31980.636,6.832
439,32006.539,6.838
440,32037.286,6.844
441,32063.646,6.850
442,32030.423,6.843
443,32057.033,6.848
444,32083.437,6.854
445,32104.240,6.858
446,32130.276,6.864
447,32159.024,6.870
448,32181.623,6.875
449,32211.536,6.881
450,32239.564,6.887
451,32262.091,6.892
452,32283.799,6.897
453,32307.893,6.902
454,32333.857,6.907
455,32303.062,6.901
456,32331.741,6.907
457,32350.506,6.911
458,32377.689,6.917
459,32393.999,6.920
460,32416.392,6.925
461,32441.863,6.931
462,32465.019,6.935
463,32492.733,6.941
464,32514.387,6.946
465,32537.955,6.951
466,32562.460,6.956
467,32586.629,6.961
468,32582.757,6.961
469,32607.789,6.966
470,32630.981,6.971
471,32646.793,6.974
472,32677.377,6.981
473,32695.640,6.985
474,32717.873,6.990
475,32747.754,6.996
476,32777.491,7.002
477,32797.339,7.006
478,32821.705,7.012
479,32851.971,7.018
480,32875.829,7.023
481,32778.665,7.002
482,32803.594,7.008
483,32830.294,7.014
484,32849.189,7.018
485,32873.395,7.023
486,32891.027,7.026
487,32926.508,7.034
488,32954.171,7.040
489,32978.070,7.045
490,33001.692,7.050
491,33013.337,7.053
492,33052.360,7.061
493,33070.414,7.065
494,33057.935,7.062
495,33086.945,7.068
496,33118.349,7.075
497,33142.599,7.080
498,33165.496,7.085
499,33188.427,7.090
500,33208.543,7.094
501,33235.962,7.100
502,33260.204,7.105
503,33281.259,7.110
504,33307.924,7.116
505,33321.591,7.118
506,33360.557,7.127
507,33046.390,7.060
508,33073.515,7.065
509,33100.218,7.071
510,33127.749,7.077
511,33148.401,7.081
512,33160.590,7.084
513,33192.080,7.091
514,33220.229,7.097
515,33245.780,7.102
516,33267.218,7.107
517,33291.670,7.112
518,33306.666,7.115
519,33326.559,7.120
520,33320.540,7.118
521,33345.859,7.124
522,33359.663,7.127
523,33372.545,7.129
524,33398.069,7.135
525,33420.067,7.140
526,33451.261,7.146
527,33477.684,7.152
528,33499.710,7.157
529,33522.717,7.161
530,33544.703,7.166
531,33576.736,7.173
532,33600.214,7.178
533,33025.784,7.055
534,33041.949,7.059
535,33057.534,7.062
536,33081.817,7.067
537,33099.403,7.071
538,33120.164,7.075
539,33139.889,7.080
540,33169.265,7.086
541,33187.351,7.090
542,33207.029,7.094
543,33234.832,7.100
544,33261.835,7.106
545,33286.977,7.111
546,33272.667,7.108
547,33286.972,7.111
548,33308.156,7.116
549,33326.729,7.120
550,33352.195,7.125
551,33377.223,7.130
552,33397.141,7.135
553,33417.910,7.139
554,33440.564,7.144
555,33457.931,7.148
556,33485.141,7.153
557,33501.967,7.157
558,33522.423,7.161
559,33536.549,7.164
560,33561.147,7.170
561,33573.541,7.172
562,33592.539,7.176
563,33614.454,7.181
564,33639.426,7.186
565,33658.400,7.190
566,33675.581,7.194
567,33691.330,7.197
568,33699.088,7.199
569,33708.554,7.201
570,33740.900,7.208
571,33758.951,7.212
572,33752.489,7.211
573,33781.544,7.217
574,33810.261,7.223
575,33832.792,7.228
576,33834.324,7.228
577,33854.940,7.232
578,33882.939,7.238
579,33896.968,7.241
580,33921.720,7.247
581,33959.046,7.255
582,33980.210,7.259
583,33993.443,7.262
584,34017.425,7.267
585,33790.534,7.219
586,33816.498,7.224
587,33840.678,7.229
588,33852.650,7.232
589,33884.878,7.239
590,33900.792,7.242
591,33924.136,7.247
592,33943.883,7.251
593,33972.088,7.257
594,33985.240,7.260
595,34011.713,7.266
596,34039.644,7.272
597,34055.240,7.275
598,33705.490,7.200
599,33732.972,7.206
600,33747.513,7.209
601,33762.702,7.213
602,33786.418,7.218
603,33812.119,7.223
604,33822.271,7.225
605,33854.750,7.232
606,33877.393,7.237
607,33892.314,7.240
608,33908.472,7.244
609,33920.847,7.246
610,33951.646,7.253
611,33678.811,7.195
612,33698.132,7.199
613,33717.483,7.203
614,33722.435,7.204
615,33756.244,7.211
616,33760.488,7.212
617,33783.114,7.217
618,33792.289,7.219
619,33822.821,7.226
620,33838.154,7.229
621,33878.634,7.237
622,33891.577,7.240
623,33904.696,7.243
624,33910.809,7.244
625,33937.023,7.250
626,33954.255,7.254
627,33973.017,7.258
628,33987.152,7.261
629,34014.387,7.266
630,34030.715,7.270
631,34042.274,7.272
632,34058.475,7.276
633,34074.640,7.279
634,34093.639,7.283
635,34117.815,7.289
636,34134.572,7.292
637,34092.008,7.283
638,34121.262,7.289
639,34118.382,7.289
640,34139.016,7.293
641,34150.700,7.296
642,34171.637,7.300
643,34194.325,7.305
644,34212.376,7.309
645,34227.267,7.312
646,34248.156,7.316
647,34261.345,7.319
648,34276.556,7.322
649,34305.506,7.329
650,34224.034,7.311
651,34260.893,7.319
652,34266.512,7.320
653,34308.205,7.329
654,34319.220,7.332
655,34334.452,7.335
656,34345.274,7.337
657,34375.908,7.344
658,34400.355,7.349
659,34414.884,7.352
660,34424.179,7.354
661,34439.821,7.357
662,34468.726,7.364
663,34420.583,7.353
664,34457.579,7.361
665,34463.740,7.362
666,34490.055,7.368
667,34498.862,7.370
668,34510.770,7.373
669,34536.971,7.378
670,34553.292,7.382
671,34582.525,7.388
672,34607.777,7.393
673,34623.139,7.397
674,34628.191,7.398
675,34669.797,7.406
676,34652.895,7.403
677,34674.791,7.408
678,34676.353,7.408
679,34701.318,7.413
680,34721.199,7.417
681,34739.775,7.421
682,34749.817,7.424
683,34760.778,7.426
684,34799.441,7.434
685,34816.247,7.438
686,34830.457,7.441
687,34846.347,7.444
688,34867.819,7.449
689,34852.260,7.445
690,34878.605,7.451
691,34893.844,7.454
692,34903.931,7.457
693,34942.157,7.465
694,34953.179,7.467
695,34967.780,7.470
696,34979.855,7.473
697,34994.219,7.476
698,35004.395,7.478
699,35040.539,7.486
700,35064.213,7.491
701,35074.261,7.493
702,35032.388,7.484
703,35051.074,7.488
704,35064.437,7.491
705,35078.941,7.494
706,35104.641,7.499
707,35126.810,7.504
708,35139.674,7.507
709,35148.579,7.509
710,35176.599,7.515
711,35209.308,7.522
712,35226.228,7.525
713,35246.484,7.530
714,35262.970,7.533
715,35223.003,7.525
716,35204.476,7.521
717,35228.562,7.526
718,35249.192,7.530
719,35273.708,7.536
720,35297.066,7.540
721,35310.955,7.543
722,35325.204,7.547
723,35337.384,7.549
724,35353.351,7.553
725,35363.305,7.555
726,35393.491,7.561
727,35423.361,7.567
728,35397.551,7.562
729,35408.441,7.564
730,35401.000,7.563
731,35411.067,7.565
732,35424.557,7.568
733,35445.947,7.572
734,35473.241,7.578
735,35485.505,7.581
736,35522.884,7.589
737,35526.433,7.589
738,35534.636,7.591
739,35570.712,7.599
740,35586.833,7.602
741,35501.913,7.584
742,35510.036,7.586
743,35522.209,7.589
744,35524.623,7.589
745,35544.941,7.593
746,35552.569,7.595
747,35571.002,7.599
748,35585.110,7.602
749,35603.038,7.606
750,35609.338,7.607
751,35629.810,7.612
752,35638.856,7.614
753,35690.130,7.624
754,35728.826,7.633
755,35743.356,7.636
756,35765.486,7.641
757,35783.814,7.644
758,35790.297,7.646
759,35799.114,7.648
760,35819.251,7.652
761,35849.226,7.658
762,35862.068,7.661
763,35879.233,7.665
764,35898.984,7.669
765,35914.462,7.672
766,35940.527,7.678
767,35935.266,7.677
768,35939.626,7.678
769,35950.247,7.680
770,35972.418,7.685
771,35990.508,7.689
772,36013.165,7.693
773,36026.838,7.696
774,36038.686,7.699
775,36070.743,7.706
776,36081.317,7.708
777,36094.129,7.711
778,36111.381,7.714
779,36122.150,7.717
780,36042.436,7.700
781,36061.181,7.704
782,36072.011,7.706
783,36062.607,7.704
784,36076.353,7.707
785,36126.723,7.718
786,36120.942,7.717
787,36151.439,7.723
788,36177.319,7.729
789,36207.975,7.735
790,36193.098,7.732
791,36202.244,7.734
792,36204.073,7.734
793,36204.459,7.734
794,36240.610,7.742
795,36249.131,7.744
796,36264.346,7.747
797,36299.038,7.755
798,36297.085,7.754
799,36308.461,7.757
800,36321.034,7.759
801,36332.038,7.762
802,36352.420,7.766
803,36378.255,7.771
804,36393.985,7.775
805,36408.885,7.778
806,36353.525,7.766
807,36358.264,7.767
808,36384.072,7.773
809,36403.422,7.777
810,36427.345,7.782
811,36466.730,7.790
812,36475.673,7.792
813,36457.958,7.788
814,36497.194,7.797
815,36488.117,7.795
816,36518.405,7.801
817,36554.785,7.809
818,36546.550,7.807
819,36504.229,7.798
820,36543.686,7.807
821,36567.978,7.812
822,36576.842,7.814
823,36597.148,7.818
824,36593.427,7.817
825,36615.084,7.822
826,36638.804,7.827
827,36662.776,7.832
828,36650.857,7.830
829,36679.304,7.836
830,36674.338,7.835
831,36690.086,7.838
832,36243.134,7.743
833,36271.918,7.749
