1,155.406,2.129
2,169.112,2.317
3,178.548,2.446
4,185.786,2.545
5,191.678,2.626
6,196.658,2.694
7,200.980,2.753
8,204.801,2.805
9,208.230,2.852
10,211.343,2.895
11,214.195,2.934
12,216.829,2.970
13,218.501,2.993
14,221.074,3.028
15,223.415,3.060
16,225.586,3.090
17,227.619,3.118
18,229.535,3.144
19,231.349,3.169
20,233.074,3.193
21,234.719,3.215
22,236.292,3.237
23,237.799,3.258
24,239.247,3.277
25,240.640,3.296
26,242.026,3.315
27,243.317,3.333
28,244.567,3.350
29,245.776,3.367
30,246.949,3.383
31,248.086,3.398
32,249.191,3.414
33,250.264,3.428
34,251.309,3.443
35,252.326,3.457
36,253.317,3.470
37,254.283,3.483
38,255.226,3.496
39,254.092,3.481
40,255.281,3.497
41,256.353,3.512
42,257.358,3.525
43,258.316,3.539
44,259.236,3.551
45,260.125,3.563
46,260.989,3.575
47,261.829,3.587
48,262.647,3.598
49,263.446,3.609
50,264.226,3.620
51,264.990,3.630
52,263.811,3.614
53,264.598,3.625
54,265.337,3.635
55,266.048,3.644
56,266.736,3.654
57,267.407,3.663
58,268.063,3.672
59,268.705,3.681
60,269.339,3.690
61,269.957,3.698
62,270.565,3.706
63,271.162,3.715
64,271.749,3.723
65,271.094,3.714
66,271.632,3.721
67,272.172,3.728
68,272.709,3.736
69,273.242,3.743
70,273.766,3.750
71,274.285,3.757
72,274.799,3.764
73,275.307,3.771
74,275.809,3.778
75,276.304,3.785
76,276.794,3.792
77,277.279,3.798
78,273.474,3.746
79,273.954,3.753
80,274.428,3.759
81,274.893,3.766
82,275.347,3.772
83,275.794,3.778
84,276.233,3.784
85,276.669,3.790
86,277.106,3.796
87,277.532,3.802
88,277.953,3.808
89,278.370,3.813
90,278.782,3.819
91,279.077,3.823
92,279.491,3.829
93,279.896,3.834
94,280.302,3.840
95,280.695,3.845
96,281.086,3.850
97,281.474,3.856
98,281.857,3.861
99,282.237,3.866
100,282.611,3.871
101,282.991,3.877
102,283.360,3.882
103,283.721,3.887
104,284.943,3.903
105,285.403,3.910
106,285.831,3.915
107,286.236,3.921
108,286.631,3.926
109,287.018,3.932
110,287.393,3.937
111,287.762,3.942
112,288.125,3.947
113,288.483,3.952
114,288.836,3.957
115,289.186,3.961
116,289.531,3.966
117,277.997,3.808
118,278.329,3.813
119,278.659,3.817
120,278.980,3.822
121,279.293,3.826
122,279.607,3.830
123,279.918,3.834
124,280.226,3.839
125,280.532,3.843
126,280.834,3.847
127,281.134,3.851
128,281.431,3.855
129,281.726,3.859
130,281.676,3.859
131,282.038,3.864
132,282.365,3.868
133,282.685,3.872
134,282.995,3.877
135,283.299,3.881
136,283.598,3.885
137,283.903,3.889
138,284.194,3.893
139,284.487,3.897
140,284.765,3.901
141,285.046,3.905
142,285.325,3.909
143,253.078,3.467
144,252.851,3.464
145,252.798,3.463
146,252.836,3.464
147,252.920,3.465
148,253.039,3.466
149,253.185,3.468
150,253.339,3.470
151,253.523,3.473
152,253.706,3.475
153,253.898,3.478
154,254.088,3.481
155,254.292,3.483
156,254.495,3.486
157,254.708,3.489
158,254.923,3.492
159,255.155,3.495
160,255.373,3.498
161,255.605,3.501
162,255.826,3.504
