1,1818.217,3.108
2,2182.380,3.731
3,2449.497,4.187
4,2663.323,4.553
5,2843.053,4.860
6,2998.909,5.126
7,3137.032,5.362
8,3261.397,5.575
9,3374.750,5.769
10,3479.067,5.947
11,3575.826,6.113
12,3666.158,6.267
13,3749.457,6.409
14,3829.481,6.546
15,3905.298,6.676
16,3977.263,6.799
17,4045.829,6.916
18,4111.364,7.028
19,4174.190,7.135
20,4234.497,7.238
21,4292.469,7.338
22,4348.378,7.433
23,4402.347,7.525
24,4454.528,7.615
25,4505.022,7.701
26,4538.476,7.758
27,4586.113,7.840
28,4632.348,7.919
29,4677.318,7.995
30,4720.949,8.070
31,4763.460,8.143
32,4805.015,8.214
33,4845.579,8.283
34,4885.139,8.351
35,4923.831,8.417
36,4961.741,8.482
37,4998.768,8.545
38,5035.132,8.607
39,5075.250,8.676
40,5110.528,8.736
41,5144.933,8.795
42,5178.574,8.852
43,5211.674,8.909
44,5244.205,8.964
45,5276.027,9.019
46,5307.357,9.072
47,5337.988,9.125
48,5368.394,9.177
49,5398.092,9.228
50,5427.551,9.278
51,5456.424,9.327
52,5463.471,9.339
53,5492.168,9.388
54,5520.344,9.436
55,5547.784,9.483
56,5574.613,9.529
57,5601.367,9.575
58,5627.348,9.619
59,5652.985,9.663
60,5677.871,9.706
61,5702.854,9.748
62,5728.427,9.792
63,5752.623,9.834
64,5776.665,9.875
65,5784.521,9.888
66,5808.698,9.929
67,5833.030,9.971
68,5856.159,10.011
69,5879.304,10.050
70,5901.780,10.089
71,5924.514,10.127
72,5946.859,10.166
73,5968.415,10.202
74,5990.000,10.239
75,6011.789,10.277
76,6032.916,10.313
77,6053.884,10.349
78,6030.990,10.309
79,6051.545,10.345
80,6071.261,10.378
81,6091.833,10.413
82,6111.568,10.447
83,6131.164,10.481
84,6150.498,10.514
85,6170.262,10.547
86,6189.449,10.580
87,6208.294,10.612
88,6226.696,10.644
89,6244.962,10.675
90,6262.581,10.705
91,6193.175,10.587
92,6210.405,10.616
93,6228.334,10.647
94,6244.773,10.675
95,6261.138,10.703
96,6277.969,10.732
97,6294.643,10.760
98,6313.234,10.792
99,6329.659,10.820
100,6346.185,10.848
101,6362.517,10.876
102,6377.995,10.903
103,6394.866,10.931
104,6428.812,10.989
105,6444.767,11.017
106,6461.045,11.045
107,6477.198,11.072
108,6492.898,11.099
109,6508.477,11.126
110,6524.920,11.154
111,6538.626,11.177
112,6553.725,11.203
113,6569.810,11.230
114,6584.995,11.256
115,6599.853,11.282
116,6614.744,11.307
117,6217.058,10.627
118,6269.741,10.718
119,6308.565,10.784
120,6343.099,10.843
121,6371.846,10.892
122,6399.027,10.939
123,6423.972,10.981
124,6447.312,11.021
125,6470.057,11.060
126,6491.289,11.096
127,6511.615,11.131
128,6531.588,11.165
129,6550.698,11.198
130,6576.804,11.242
131,6595.954,11.275
132,6615.375,11.308
133,6632.040,11.337
134,6650.363,11.368
135,6667.563,11.398
136,6684.930,11.427
137,6701.365,11.455
138,6717.568,11.483
139,6733.722,11.511
140,6749.405,11.537
141,6764.914,11.564
142,6780.593,11.591
143,6788.922,11.605
144,6804.153,11.631
145,6818.885,11.656
146,6834.510,11.683
147,6848.664,11.707
148,6863.118,11.732
149,6877.605,11.757
150,6892.936,11.783
151,6906.255,11.806
152,6920.018,11.829
153,6933.721,11.853
154,6947.720,11.876
155,6961.338,11.900
156,6973.585,11.921
157,6987.174,11.944
158,7001.189,11.968
159,7013.999,11.990
160,7027.304,12.012
161,7040.293,12.035
162,7053.405,12.057
163,7066.187,12.079
164,7079.249,12.101
165,7091.763,12.123
166,7103.960,12.144
167,7116.445,12.165
168,7128.701,12.186
169,7132.015,12.191
170,7144.575,12.213
171,7157.557,12.235
172,7170.830,12.258
173,7183.005,12.279
174,7194.457,12.298
175,7206.364,12.319
176,7218.328,12.339
177,7229.842,12.359
178,7242.492,12.380
179,7254.218,12.400
180,7266.111,12.421
181,7277.590,12.440
182,7305.778,12.489
183,7318.440,12.510
184,7330.824,12.531
185,7342.577,12.551
186,7353.968,12.571
187,7365.918,12.591
188,7377.900,12.612
189,7389.023,12.631
190,7399.682,12.649
191,7410.795,12.668
192,7421.966,12.687
193,7433.465,12.707
