1,15053.463,3.216
2,17880.973,3.820
3,19958.577,4.264
4,21623.345,4.619
5,23023.603,4.919
6,24238.485,5.178
7,25315.611,5.408
8,26285.744,5.615
9,27170.193,5.804
10,27984.521,5.978
11,28739.948,6.140
12,29445.208,6.290
13,30091.315,6.428
14,30718.546,6.562
15,31311.818,6.689
16,31875.290,6.810
17,32412.177,6.924
18,32925.318,7.034
19,33416.836,7.139
20,33888.798,7.240
21,34342.917,7.337
22,34780.724,7.430
23,35203.540,7.521
24,35611.856,7.608
25,36007.465,7.692
26,36272.867,7.749
27,36649.839,7.829
28,37014.319,7.907
29,37368.133,7.983
30,37712.037,8.056
31,38047.212,8.128
32,38373.990,8.198
33,38692.393,8.266
34,39003.402,8.332
35,39307.084,8.397
36,39604.787,8.461
37,39895.967,8.523
38,40180.489,8.584
39,40405.058,8.632
40,40682.824,8.691
41,40953.531,8.749
42,41218.700,8.806
43,41478.077,8.861
44,41732.359,8.915
45,41982.060,8.969
46,42226.833,9.021
47,42468.238,9.072
48,42705.211,9.123
49,42937.827,9.173
50,43167.038,9.222
51,43392.885,9.270
52,43574.764,9.309
53,43796.312,9.356
54,44013.579,9.403
55,44227.004,9.448
56,44436.121,9.493
57,44644.420,9.537
58,44847.757,9.581
59,45050.013,9.624
60,45248.625,9.666
61,45444.593,9.708
62,45637.536,9.750
63,45828.610,9.790
64,46017.068,9.831
65,46108.665,9.850
66,46295.608,9.890
67,46479.296,9.929
68,46660.010,9.968
69,46838.983,10.006
70,47015.557,10.044
71,47189.800,10.081
72,47362.272,10.118
73,47533.093,10.154
74,47701.663,10.190
75,47868.183,10.226
76,48033.286,10.261
77,48197.188,10.296
78,47316.385,10.108
79,47503.277,10.148
80,47680.177,10.186
81,47849.133,10.222
82,48013.978,10.257
83,48175.098,10.292
84,48332.817,10.325
85,48489.480,10.359
86,48644.857,10.392
87,48796.483,10.424
88,48946.528,10.456
89,49095.452,10.488
90,49242.094,10.520
91,49351.078,10.543
92,49496.975,10.574
93,49639.872,10.605
94,49781.019,10.635
95,49922.136,10.665
96,50061.458,10.695
97,50198.753,10.724
98,50334.481,10.753
99,50469.414,10.782
100,50603.800,10.810
101,50735.305,10.839
102,50866.279,10.867
103,50996.582,10.894
104,51047.099,10.905
105,51178.729,10.933
106,51307.264,10.961
107,51432.783,10.988
108,51558.591,11.014
109,51683.526,11.041
110,51806.827,11.067
111,51931.870,11.094
112,52053.114,11.120
113,52172.494,11.146
114,52291.275,11.171
115,52409.469,11.196
116,52528.794,11.222
117,52589.412,11.235
118,52709.558,11.260
119,52826.052,11.285
120,52943.258,11.310
121,53058.380,11.335
122,53173.266,11.359
123,53283.950,11.383
124,53398.614,11.408
125,53509.982,11.431
126,53619.307,11.455
127,53730.908,11.479
128,53839.896,11.502
129,53946.517,11.525
130,53989.679,11.534
131,54099.160,11.557
132,54211.198,11.581
133,54317.177,11.604
134,54422.462,11.626
135,54527.095,11.649
136,54631.957,11.671
137,54735.515,11.693
138,54839.712,11.715
139,54939.446,11.737
140,55043.296,11.759
141,55142.803,11.780
142,55246.817,11.802
143,55026.471,11.755
144,55134.536,11.778
145,55236.487,11.800
146,55337.111,11.822
147,55440.033,11.844
148,55540.993,11.865
149,55641.706,11.887
150,55737.443,11.907
151,55836.874,11.928
152,55933.149,11.949
153,56028.811,11.969
154,56123.941,11.990
155,56217.865,12.010
156,56226.184,12.012
157,56323.939,12.032
158,56420.986,12.053
159,56513.790,12.073
160,56606.183,12.093
161,56698.869,12.113
162,56790.154,12.132
163,56880.216,12.151
164,56970.852,12.171
165,57059.901,12.190
166,57147.925,12.208
167,57235.563,12.227
168,57326.533,12.247
169,57389.122,12.260
170,57478.213,12.279
171,57565.484,12.298
172,57653.533,12.316
173,57739.962,12.335
174,57827.823,12.354
175,57911.238,12.372
176,57995.463,12.390
177,58082.443,12.408
178,58171.187,12.427
179,58253.765,12.445
180,58335.202,12.462
181,58418.195,12.480
182,58409.859,12.478
183,58498.632,12.497
184,58583.007,12.515
185,58668.001,12.533
186,58748.017,12.550
187,58830.605,12.568
188,58912.466,12.585
189,58996.386,12.603
190,59076.763,12.621
191,59155.819,12.637
192,59235.186,12.654
193,59313.124,12.671
194,59394.473,12.688
195,59518.690,12.715
196,59601.482,12.733
197,59683.668,12.750
198,59763.894,12.767
199,59844.242,12.784
200,59925.602,12.802
201,60002.687,12.818
