1,305.329,4.183
2,329.995,4.520
3,347.163,4.756
4,360.448,4.938
5,371.340,5.087
6,380.605,5.214
7,388.687,5.324
8,395.869,5.423
9,402.341,5.512
10,408.239,5.592
11,413.662,5.667
12,418.686,5.735
13,423.172,5.797
14,427.601,5.858
15,431.761,5.915
16,435.687,5.968
17,439.408,6.019
18,442.945,6.068
19,446.318,6.114
20,449.542,6.158
21,452.632,6.200
22,455.598,6.241
23,458.451,6.280
24,461.200,6.318
25,463.853,6.354
26,466.057,6.384
27,468.593,6.419
28,471.035,6.453
29,473.396,6.485
30,475.683,6.516
31,477.904,6.547
32,480.062,6.576
33,482.162,6.605
34,484.207,6.633
35,486.200,6.660
36,488.144,6.687
37,490.043,6.713
38,491.897,6.738
39,493.563,6.761
40,495.363,6.786
41,497.113,6.810
42,498.822,6.833
43,500.493,6.856
44,502.128,6.878
45,503.731,6.900
46,505.302,6.922
47,506.843,6.943
48,508.356,6.964
49,509.841,6.984
50,511.300,7.004
51,512.734,7.024
52,514.144,7.043
53,515.531,7.062
54,516.895,7.081
55,518.237,7.099
56,519.558,7.117
57,520.860,7.135
58,522.141,7.153
59,523.404,7.170
60,524.649,7.187
61,525.876,7.204
62,527.086,7.220
63,528.279,7.237
64,529.456,7.253
65,530.666,7.269
66,531.819,7.285
67,532.954,7.301
68,534.075,7.316
69,535.180,7.331
70,536.272,7.346
71,537.350,7.361
72,538.414,7.376
73,539.466,7.390
74,540.506,7.404
75,541.534,7.418
76,542.549,7.432
77,543.554,7.446
78,544.366,7.457
79,545.380,7.471
80,546.373,7.485
81,547.351,7.498
82,548.315,7.511
83,549.268,7.524
84,550.209,7.537
85,551.140,7.550
86,552.060,7.562
87,552.971,7.575
88,553.872,7.587
89,554.764,7.600
90,555.648,7.612
91,556.775,7.627
92,557.647,7.639
93,558.508,7.651
94,559.361,7.662
95,560.205,7.674
96,561.041,7.685
97,561.869,7.697
98,562.690,7.708
99,563.503,7.719
100,564.309,7.730
101,565.108,7.741
102,565.900,7.752
103,566.685,7.763
104,458.149,6.276
105,458.748,6.284
106,459.345,6.292
107,459.939,6.301
108,460.529,6.309
109,461.115,6.317
110,461.697,6.325
111,462.274,6.333
112,462.848,6.340
113,463.417,6.348
114,463.983,6.356
115,464.544,6.364
116,465.101,6.371
117,464.722,6.366
118,465.356,6.375
119,465.959,6.383
120,466.546,6.391
121,467.120,6.399
122,467.686,6.407
123,468.244,6.414
124,468.796,6.422
125,469.341,6.429
126,469.882,6.437
127,470.417,6.444
128,470.948,6.451
129,471.474,6.459
130,471.996,6.466
131,472.514,6.473
132,473.028,6.480
133,473.538,6.487
134,474.044,6.494
135,474.547,6.501
136,475.047,6.507
137,475.542,6.514
138,476.035,6.521
139,476.524,6.528
140,477.011,6.534
141,477.494,6.541
142,477.973,6.548
143,478.601,6.556
144,479.115,6.563
145,479.613,6.570
146,480.103,6.577
147,480.585,6.583
148,481.062,6.590
149,481.534,6.596
150,482.002,6.603
151,482.467,6.609
152,482.927,6.615
153,483.385,6.622
154,483.839,6.628
155,484.290,6.634
156,484.734,6.640
157,485.176,6.646
158,485.617,6.652
159,486.055,6.658
160,486.491,6.664
161,486.924,6.670
162,487.356,6.676
163,487.784,6.682
164,488.211,6.688
165,488.635,6.694
166,489.057,6.699
167,489.477,6.705
168,489.894,6.711
169,489.729,6.709
170,490.167,6.715
171,490.595,6.720
172,491.016,6.726
173,491.434,6.732
174,491.847,6.738
175,492.257,6.743
176,492.664,6.749
177,493.069,6.754
178,493.471,6.760
179,493.870,6.765
180,494.268,6.771
181,494.663,6.776
182,495.092,6.782
183,495.538,6.788
184,495.964,6.794
185,496.380,6.800
186,496.788,6.805
187,497.190,6.811
188,497.587,6.816
189,497.981,6.822
190,498.371,6.827
191,498.759,6.832
192,499.143,6.838
193,499.525,6.843
194,499.904,6.848
195,500.646,6.858
196,501.013,6.863
197,501.381,6.868
198,501.748,6.873
199,502.114,6.878
200,502.478,6.883
201,502.841,6.888
202,503.203,6.893
203,503.563,6.898
204,503.921,6.903
205,504.278,6.908
206,504.633,6.913
207,504.986,6.918
208,505.338,6.922
209,505.689,6.927
210,506.038,6.932
211,506.385,6.937
212,506.731,6.942
213,507.076,6.946
214,507.419,6.951
215,507.760,6.956
216,508.101,6.960
217,508.439,6.965
218,508.777,6.970
219,509.113,6.974
220,509.447,6.979
221,510.219,6.989
222,510.633,6.995
223,511.020,7.000
224,511.392,7.005
225,511.755,7.010
226,512.110,7.015
227,512.461,7.020
228,512.807,7.025
229,513.150,7.029
230,513.490,7.034
231,513.827,7.039
232,514.161,7.043
233,514.493,7.048
234,514.823,7.052
235,515.151,7.057
236,515.477,7.061
237,515.801,7.066
238,516.124,7.070
239,516.444,7.075
240,516.764,7.079
241,517.081,7.083
242,517.398,7.088
243,517.712,7.092
244,518.026,7.096
245,518.338,7.101
246,518.648,7.105
247,518.985,7.109
248,519.293,7.114
249,519.600,7.118
250,519.905,7.122
251,520.210,7.126
252,520.513,7.130
253,520.815,7.134
254,521.116,7.139
255,521.417,7.143
256,521.718,7.147
257,522.016,7.151
258,522.313,7.155
259,522.610,7.159
260,522.073,7.152
261,522.366,7.156
262,522.658,7.160
263,522.951,7.164
264,523.241,7.168
265,523.529,7.172
266,523.817,7.176
267,524.105,7.180
268,524.392,7.183
269,524.673,7.187
270,524.957,7.191
271,525.244,7.195
272,525.526,7.199
273,520.644,7.132
274,520.863,7.135
275,521.098,7.138
276,521.344,7.142
277,521.596,7.145
278,521.846,7.149
