524,3257.443,5.568
525,3262.432,5.577
526,3261.879,5.576
527,3261.403,5.575
528,3265.089,5.581
529,3268.719,5.588
530,3266.855,5.584
531,3267.557,5.586
532,3268.550,5.587
533,3266.034,5.583
534,3270.962,5.591
535,3268.915,5.588
536,3269.535,5.589
537,3270.486,5.591
538,3271.396,5.592
539,3271.251,5.592
540,3275.384,5.599
541,3276.301,5.601
542,3281.351,5.609
543,3281.125,5.609
544,3281.102,5.609
545,3284.232,5.614
546,3284.920,5.615
547,3285.585,5.616
548,3285.562,5.616
549,3286.819,5.618
550,3288.535,5.621
551,3289.721,5.623
552,3292.853,5.629
553,3291.237,5.626
554,3292.970,5.629
555,3293.933,5.631
556,3294.590,5.632
557,3296.890,5.636
558,3298.375,5.638
559,3298.073,5.638
560,3301.195,5.643
561,3302.289,5.645
562,3302.249,5.645
563,3303.716,5.647
564,3305.177,5.650
565,3306.127,5.651
566,3307.810,5.654
567,3308.605,5.656
568,3309.648,5.658
569,3310.567,5.659
570,3314.746,5.666
571,3314.619,5.666
572,3309.816,5.658
573,3310.319,5.659
574,3307.727,5.654
575,3307.665,5.654
576,3311.992,5.662
577,3314.473,5.666
578,3314.999,5.667
579,3318.817,5.673
580,3318.100,5.672
581,3319.677,5.675
582,3322.124,5.679
583,3323.603,5.681
584,3323.963,5.682
585,3324.117,5.682
586,3327.435,5.688
587,3327.790,5.689
588,3328.916,5.690
589,3329.891,5.692
590,3331.926,5.696
591,3333.174,5.698
592,3333.123,5.698
593,3337.714,5.705
594,3337.441,5.705
595,3340.291,5.710
596,3341.167,5.711
597,3342.685,5.714
598,3340.415,5.710
599,3342.037,5.713
600,3339.562,5.709
601,3341.012,5.711
602,3341.641,5.712
603,3344.229,5.717
604,3347.370,5.722
605,3346.610,5.721
606,3350.901,5.728
607,3351.699,5.729
608,3350.826,5.728
609,3354.225,5.734
610,3353.194,5.732
611,3351.777,5.730
612,3353.145,5.732
613,3356.582,5.738
614,3357.938,5.740
615,3358.788,5.742
616,3360.719,5.745
617,3362.907,5.749
618,3361.460,5.746
619,3366.445,5.755
620,3367.053,5.756
621,3368.746,5.759
622,3370.270,5.761
623,3371.007,5.762
624,3372.632,5.765
625,3373.495,5.767
626,3374.530,5.768
627,3375.869,5.771
628,3376.338,5.772
629,3380.031,5.778
630,3378.249,5.775
631,3378.555,5.775
632,3379.938,5.778
633,3382.597,5.782
634,3384.739,5.786
635,3385.801,5.788
636,3386.694,5.789
637,3383.623,5.784
638,3385.546,5.787
639,3386.003,5.788
640,3387.145,5.790
641,3387.193,5.790
642,3388.443,5.792
643,3392.812,5.800
644,3392.623,5.799
645,3395.131,5.804
646,3394.963,5.803
647,3394.115,5.802
648,3397.030,5.807
649,3401.011,5.814
650,3396.742,5.806
651,3399.763,5.812
652,3402.400,5.816
653,3402.249,5.816
654,3403.718,5.818
655,3403.658,5.818
656,3406.201,5.823
657,3407.097,5.824
658,3406.717,5.823
659,3408.062,5.826
660,3409.121,5.828
661,3411.126,5.831
662,3412.612,5.834
663,3415.421,5.838
664,3413.889,5.836
665,3413.579,5.835
666,3416.576,5.840
667,3419.844,5.846
668,3419.579,5.845
669,3421.310,5.848
670,3423.232,5.852
671,3423.771,5.853
672,3422.647,5.851
673,3423.839,5.853
674,3428.273,5.860
675,3429.332,5.862
676,3424.556,5.854
677,3425.971,5.856
678,3425.932,5.856
679,3426.580,5.857
680,3427.883,5.860
681,3428.442,5.861
682,3430.649,5.864
683,3429.244,5.862
684,3431.045,5.865
685,3434.287,5.871
686,3434.843,5.872
687,3435.885,5.873
688,3436.683,5.875
689,3422.877,5.851
690,3429.003,5.862
691,3427.243,5.859
692,3425.746,5.856
693,3425.246,5.855
694,3427.334,5.859
695,3428.331,5.860
696,3430.219,5.864
697,3434.974,5.872
698,3435.916,5.873
699,3437.219,5.876
700,3437.020,5.875
701,3436.324,5.874
702,3426.578,5.857
703,3427.400,5.859
704,3427.555,5.859
705,3430.230,5.864
706,3427.699,5.859
707,3434.428,5.871
708,3436.145,5.874
709,3437.042,5.875
710,3437.696,5.876
711,3438.035,5.877
712,3441.718,5.883
713,3443.629,5.887
714,3443.365,5.886
715,3449.921,5.897
716,3451.446,5.900
717,3452.385,5.902
718,3451.695,5.900
719,3452.498,5.902
720,3455.103,5.906
721,3456.255,5.908
722,3457.311,5.910
723,3456.327,5.908
724,3456.987,5.909
725,3457.142,5.910
726,3457.674,5.911
727,3458.398,5.912
728,3428.719,5.861
729,3429.921,5.863
730,3431.389,5.866
731,3434.045,5.870
732,3434.159,5.870
733,3436.060,5.874
734,3440.997,5.882
735,3441.564,5.883
736,3441.346,5.883
737,3443.219,5.886
738,3445.590,5.890
739,3448.334,5.895
740,3450.468,5.898
741,3423.917,5.853
742,3423.464,5.852
743,3423.767,5.853
744,3426.796,5.858
745,3427.225,5.859
746,3428.002,5.860
747,3429.111,5.862
748,3431.896,5.866
749,3430.593,5.864
750,3430.991,5.865
751,3433.612,5.869
752,3435.076,5.872
753,3435.089,5.872
754,3433.893,5.870
755,3438.208,5.877
756,3438.141,5.877
757,3439.302,5.879
758,3437.668,5.876
759,3439.097,5.879
760,3443.327,5.886
761,3443.825,5.887
762,3445.311,5.889
763,3444.228,5.888
764,3447.196,5.893
765,3447.836,5.894
766,3449.188,5.896
767,3002.073,5.132
768,3001.862,5.131
769,3003.257,5.134
770,3004.548,5.136
771,3005.080,5.137
772,3005.771,5.138
773,3007.920,5.142
774,3007.754,5.141
775,3009.246,5.144
776,3010.538,5.146
777,3011.171,5.147
778,3011.291,5.148
779,3011.906,5.149
780,3012.839,5.150
781,3012.474,5.150
782,3013.867,5.152
783,3014.531,5.153
784,3014.881,5.154
785,3015.533,5.155
786,3018.198,5.159
787,3019.317,5.161
788,3019.563,5.162
789,3020.696,5.164
790,3021.072,5.164
791,3023.032,5.168
792,3023.996,5.169
793,3018.588,5.160
794,3019.929,5.162
795,3019.617,5.162
796,3021.575,5.165
797,3021.992,5.166
798,3022.680,5.167
799,3021.728,5.165
800,3022.482,5.167
801,3023.632,5.169
802,3024.896,5.171
803,3024.371,5.170
804,3028.116,5.176
805,3027.829,5.176
806,3024.914,5.171
807,3026.419,5.173
808,3029.003,5.178
809,3028.110,5.176
810,3029.214,5.178
811,3029.562,5.179
812,3031.328,5.182
813,3032.279,5.183
814,3034.662,5.187
815,3035.482,5.189
816,3035.263,5.188
817,3034.438,5.187
818,3036.458,5.191
819,3032.660,5.184
820,3031.419,5.182
821,3033.443,5.185
822,3035.158,5.188
823,3035.497,5.189
824,3035.336,5.189
825,3035.783,5.189
826,3037.073,5.192
827,3038.025,5.193
828,3038.921,5.195
829,3039.540,5.196
830,3040.030,5.197
831,3041.620,5.199
832,3035.001,5.188
833,3036.496,5.191
