1,6741.914,1.440
2,8402.119,1.795
3,9660.233,2.064
4,10689.680,2.284
5,11569.302,2.472
6,12342.200,2.637
7,13034.655,2.785
8,13663.983,2.919
9,14242.310,3.043
10,14778.481,3.157
11,15279.012,3.264
12,15749.119,3.364
13,16083.246,3.436
14,16500.753,3.525
15,16897.459,3.610
16,17275.885,3.691
17,17637.825,3.768
18,17984.977,3.842
19,18318.982,3.913
20,18640.451,3.982
21,18950.856,4.048
22,19250.771,4.113
23,19541.306,4.175
24,19822.818,4.235
25,20095.919,4.293
26,20335.363,4.344
27,20595.225,4.400
28,20847.772,4.454
29,21093.512,4.506
30,21333.147,4.557
31,21567.037,4.607
32,21795.533,4.656
33,22018.767,4.704
34,22237.257,4.751
35,22450.977,4.796
36,22660.608,4.841
37,22865.922,4.885
38,23067.330,4.928
39,22745.872,4.859
40,22932.280,4.899
41,23115.466,4.938
42,23295.482,4.977
43,23472.388,5.014
44,23646.530,5.052
45,23817.806,5.088
46,23985.999,5.124
47,24151.834,5.160
48,24315.097,5.194
49,24475.734,5.229
50,24634.618,5.263
51,24790.701,5.296
52,24202.832,5.170
53,24376.269,5.207
54,24539.366,5.242
55,24696.023,5.276
56,24847.950,5.308
57,24996.961,5.340
58,25142.688,5.371
59,25285.454,5.402
60,25425.555,5.432
61,25563.571,5.461
62,25699.785,5.490
63,25833.714,5.519
64,25965.911,5.547
65,26063.509,5.568
66,26194.503,5.596
67,26323.120,5.623
68,26450.113,5.651
69,26575.171,5.677
70,26698.635,5.704
71,26820.670,5.730
72,26941.289,5.755
73,27060.401,5.781
74,27179.021,5.806
75,27296.233,5.831
76,27411.579,5.856
77,27525.734,5.880
78,27624.637,5.901
79,27737.944,5.926
80,27850.713,5.950
81,27961.296,5.973
82,28070.609,5.997
83,28179.707,6.020
84,28286.748,6.043
85,28394.088,6.066
86,28498.632,6.088
87,28604.117,6.111
88,28709.214,6.133
89,28811.015,6.155
90,28914.742,6.177
91,28972.865,6.189
92,29074.782,6.211
93,29175.848,6.233
94,29276.458,6.254
95,29375.823,6.276
96,29472.303,6.296
97,29569.333,6.317
98,29666.320,6.338
99,29760.991,6.358
100,29855.144,6.378
101,29950.310,6.398
102,30042.805,6.418
103,30134.616,6.438
104,30202.286,6.452
105,30296.737,6.472
106,30389.383,6.492
107,30481.322,6.512
108,30572.316,6.531
109,30662.439,6.550
110,30751.181,6.569
111,30838.299,6.588
112,30926.580,6.607
113,31012.980,6.625
114,31101.184,6.644
115,31188.092,6.663
116,31273.204,6.681
117,31386.415,6.705
118,31470.942,6.723
119,31558.483,6.742
120,31642.224,6.760
121,31725.277,6.777
122,31808.126,6.795
123,31890.715,6.813
124,31972.221,6.830
125,32051.484,6.847
126,32131.528,6.864
127,32210.914,6.881
128,32293.516,6.899
129,32371.701,6.916
130,32336.885,6.908
131,32420.599,6.926
132,32499.342,6.943
133,32577.098,6.959
134,32653.858,6.976
135,32729.853,6.992
136,32807.388,7.009
137,32882.709,7.025
138,32954.509,7.040
139,33029.269,7.056
140,33103.476,7.072
141,33179.057,7.088
142,33251.502,7.104
143,33292.332,7.112
144,33368.672,7.129
145,33444.356,7.145
146,33518.967,7.161
147,33591.419,7.176
148,33663.482,7.192
149,33734.472,7.207
150,33805.238,7.222
151,33876.659,7.237
152,33947.622,7.252
153,34020.797,7.268
154,34090.415,7.283
155,34158.358,7.297
156,34084.749,7.282
157,34155.453,7.297
158,34223.263,7.311
159,34291.591,7.326
160,34360.312,7.340
161,34427.716,7.355
162,34495.955,7.369
163,34561.313,7.383
164,34622.032,7.396
165,34686.963,7.410
166,34752.133,7.424
167,34816.718,7.438
168,34884.758,7.452
169,34848.306,7.445
170,34918.296,7.460
171,34986.210,7.474
172,35052.744,7.488
173,35118.530,7.502
174,35187.436,7.517
175,35251.687,7.531
176,35317.604,7.545
177,35381.256,7.558
178,35443.541,7.572
179,35508.351,7.586
180,35569.401,7.599
181,35634.831,7.613
182,35690.203,7.624
