1,109.989,1.507
2,127.239,1.743
3,139.601,1.912
4,149.342,2.046
5,157.434,2.157
6,164.383,2.252
7,170.493,2.336
8,175.956,2.410
9,180.906,2.478
10,185.438,2.540
11,189.620,2.598
12,193.508,2.651
13,193.610,2.652
14,197.288,2.703
15,200.678,2.749
16,203.851,2.792
17,206.844,2.833
18,209.684,2.872
19,212.387,2.909
20,214.970,2.945
21,217.444,2.979
22,219.819,3.011
23,222.104,3.043
24,224.306,3.073
25,226.432,3.102
26,228.282,3.127
27,230.310,3.155
28,232.265,3.182
29,234.156,3.208
30,235.991,3.233
31,237.772,3.257
32,239.504,3.281
33,241.190,3.304
34,242.833,3.326
35,244.436,3.348
36,245.999,3.370
37,247.527,3.391
38,249.019,3.411
39,249.980,3.424
40,251.429,3.444
41,252.841,3.464
42,254.220,3.482
43,255.570,3.501
44,256.893,3.519
45,258.189,3.537
46,259.461,3.554
47,260.709,3.571
48,261.934,3.588
49,263.137,3.605
50,264.320,3.621
51,265.483,3.637
52,266.627,3.652
53,267.752,3.668
54,268.859,3.683
55,269.949,3.698
56,271.022,3.713
57,272.079,3.727
58,273.121,3.741
59,274.147,3.755
60,275.159,3.769
61,276.157,3.783
62,277.140,3.796
63,278.111,3.810
64,279.069,3.823
65,280.014,3.836
66,280.947,3.849
67,281.868,3.861
68,282.777,3.874
69,283.676,3.886
70,284.563,3.898
71,285.440,3.910
72,286.306,3.922
73,287.162,3.934
74,288.009,3.945
75,288.845,3.957
76,289.673,3.968
77,290.491,3.979
78,291.127,3.988
79,291.947,3.999
80,292.751,4.010
81,293.544,4.021
82,294.327,4.032
83,295.101,4.042
84,295.866,4.053
85,296.622,4.063
86,297.371,4.074
87,298.112,4.084
88,298.845,4.094
89,299.572,4.104
90,300.291,4.114
91,300.685,4.119
92,301.385,4.129
93,302.080,4.138
94,302.769,4.148
95,303.452,4.157
96,304.130,4.166
97,304.801,4.175
98,305.467,4.184
99,306.127,4.194
100,306.781,4.202
101,307.430,4.211
102,308.074,4.220
103,308.712,4.229
104,308.964,4.232
105,309.616,4.241
106,310.255,4.250
107,310.886,4.259
108,311.510,4.267
109,312.127,4.276
110,312.738,4.284
111,313.344,4.292
112,313.945,4.301
113,314.541,4.309
114,315.132,4.317
115,315.718,4.325
116,316.300,4.333
117,317.226,4.346
118,317.785,4.353
119,318.343,4.361
120,318.898,4.368
121,319.451,4.376
122,320.000,4.384
123,320.546,4.391
124,321.088,4.398
125,321.627,4.406
126,322.162,4.413
127,322.694,4.420
128,323.223,4.428
129,323.748,4.435
130,324.318,4.443
131,324.845,4.450
132,325.365,4.457
133,325.881,4.464
134,326.393,4.471
135,326.902,4.478
136,327.406,4.485
137,327.908,4.492
138,328.406,4.499
139,328.901,4.505
140,329.393,4.512
141,329.881,4.519
142,330.367,4.526
143,330.850,4.532
144,331.329,4.539
145,331.806,4.545
146,332.281,4.552
147,332.752,4.558
148,333.220,4.565
149,333.686,4.571
150,334.150,4.577
151,334.610,4.584
152,335.068,4.590
153,335.524,4.596
154,335.977,4.602
155,336.427,4.609
156,336.287,4.607
157,336.783,4.613
158,337.261,4.620
159,337.728,4.626
160,338.187,4.633
161,338.641,4.639
162,339.090,4.645
163,339.534,4.651
164,339.976,4.657
165,340.413,4.663
166,340.848,4.669
167,341.280,4.675
168,341.709,4.681
169,341.000,4.671
170,341.423,4.677
171,341.843,4.683
172,342.261,4.689
173,342.677,4.694
174,343.091,4.700
175,343.503,4.706
176,343.912,4.711
177,344.320,4.717
178,344.725,4.722
179,345.128,4.728
180,345.529,4.733
181,345.928,4.739
182,346.326,4.744
183,346.721,4.750
184,347.114,4.755
185,347.506,4.760
186,347.895,4.766
187,348.283,4.771
188,348.669,4.776
189,349.053,4.782
190,349.435,4.787
191,349.816,4.792
192,350.194,4.797
193,350.572,4.802
194,350.947,4.807
195,351.970,4.822
196,352.394,4.827
197,352.799,4.833
198,353.195,4.838
199,353.584,4.844
200,353.968,4.849
201,354.348,4.854
202,354.725,4.859
203,355.099,4.864
204,355.470,4.869
205,355.838,4.874
206,356.205,4.880
207,356.569,4.885
208,356.743,4.887
209,357.142,4.892
210,357.527,4.898
211,357.904,4.903
212,358.275,4.908
213,358.642,4.913
214,359.006,4.918
215,359.366,4.923
216,359.724,4.928
217,360.079,4.933
218,360.432,4.937
219,360.783,4.942
220,361.132,4.947
221,362.336,4.964
222,362.714,4.969
223,363.080,4.974
224,363.440,4.979
225,363.794,4.983
226,364.145,4.988
227,364.492,4.993
228,364.837,4.998
229,365.179,5.002
230,365.519,5.007
231,365.857,5.012
232,366.194,5.016
233,366.528,5.021
234,366.952,5.027
235,367.303,5.032
236,367.647,5.036
237,367.985,5.041
238,368.320,5.045
239,368.652,5.050
240,368.982,5.055
241,369.310,5.059
242,369.636,5.064
243,369.960,5.068
244,370.282,5.072
245,370.603,5.077
246,370.922,5.081
