1,9954.175,2.127
2,11595.917,2.477
3,12781.261,2.730
4,13719.739,2.931
5,14501.852,3.098
6,15175.489,3.242
7,15768.888,3.369
8,16300.715,3.482
9,16783.250,3.585
10,17225.651,3.680
11,17634.666,3.767
12,18015.211,3.849
13,18318.062,3.913
14,18654.302,3.985
15,18971.381,4.053
16,19271.655,4.117
17,19557.441,4.178
18,19829.805,4.236
19,20090.469,4.292
20,20340.023,4.345
21,20580.036,4.397
22,20810.573,4.446
23,21032.861,4.493
24,21247.417,4.539
25,21454.997,4.583
26,21612.466,4.617
27,21809.008,4.659
28,21999.301,4.700
29,22183.595,4.739
30,22363.077,4.777
31,22537.404,4.815
32,22707.135,4.851
33,22872.597,4.886
34,23033.575,4.921
35,23191.292,4.954
36,23345.378,4.987
37,23495.680,5.019
38,23643.353,5.051
39,23784.909,5.081
40,23927.379,5.112
41,24066.494,5.141
42,24203.145,5.171
43,24336.507,5.199
44,24467.577,5.227
45,24595.957,5.254
46,24721.946,5.281
47,24845.425,5.308
48,24966.883,5.334
49,25086.194,5.359
50,25204.135,5.384
51,25320.157,5.409
52,25412.701,5.429
53,25530.766,5.454
54,25645.250,5.479
55,25757.061,5.502
56,25866.951,5.526
57,25974.816,5.549
58,26081.116,5.572
59,26184.899,5.594
60,26287.596,5.616
61,26388.738,5.637
62,26488.343,5.659
63,26586.355,5.680
64,26683.007,5.700
65,26735.650,5.712
66,26833.037,5.732
67,26928.661,5.753
68,27022.400,5.773
69,27113.980,5.792
70,27205.002,5.812
71,27294.470,5.831
72,27382.613,5.850
73,27469.886,5.868
74,27556.517,5.887
75,27641.969,5.905
76,27726.697,5.923
77,27811.600,5.941
78,27806.788,5.940
79,27889.348,5.958
80,27970.534,5.975
81,28050.454,5.992
82,28130.135,6.009
83,28210.234,6.027
84,28288.109,6.043
85,28364.865,6.060
86,28441.153,6.076
87,28518.897,6.092
88,28594.737,6.109
89,28668.817,6.125
90,28742.319,6.140
91,28720.196,6.135
92,28795.653,6.152
93,28871.200,6.168
94,28945.000,6.184
95,29018.310,6.199
96,29086.398,6.214
97,29156.014,6.229
98,29225.600,6.243
99,29296.902,6.259
100,29364.155,6.273
101,29432.083,6.288
102,29498.327,6.302
103,29564.051,6.316
104,29592.764,6.322
105,29660.799,6.336
106,29722.690,6.350
107,29790.406,6.364
108,29854.384,6.378
109,29917.381,6.391
110,29982.281,6.405
111,30044.830,6.418
112,30101.943,6.431
113,30163.098,6.444
114,30224.177,6.457
115,30288.082,6.470
116,30348.425,6.483
117,30386.022,6.491
118,30447.776,6.505
119,30507.664,6.517
120,30566.202,6.530
121,30629.512,6.543
122,30689.403,6.556
123,30747.316,6.569
124,30805.048,6.581
125,30856.791,6.592
126,30918.277,6.605
127,30967.839,6.616
128,31022.424,6.627
129,31083.888,6.640
130,31060.266,6.635
131,31118.879,6.648
132,31181.088,6.661
133,31237.852,6.673
134,31292.450,6.685
135,31348.004,6.697
136,31402.519,6.709
137,31457.379,6.720
138,31514.460,6.732
139,31566.939,6.744
140,31620.980,6.755
141,31672.932,6.766
142,31724.685,6.777
143,30863.873,6.593
144,30912.033,6.604
145,30959.199,6.614
146,31010.401,6.625
147,31057.616,6.635
148,31104.360,6.645
149,31150.682,6.655
150,31200.219,6.665
151,31246.510,6.675
152,31290.690,6.685
153,31336.796,6.694
154,31385.154,6.705
155,31429.372,6.714
156,31470.861,6.723
157,31515.299,6.733
158,31561.726,6.743
159,31614.651,6.754
160,31651.890,6.762
161,31695.088,6.771
162,31737.386,6.780
163,31782.136,6.790
164,31825.212,6.799
165,31873.854,6.809
166,31919.845,6.819
167,31961.518,6.828
168,32002.743,6.837
