1,5214.827,1.114
2,5790.587,1.237
3,6203.781,1.325
4,6530.497,1.395
5,6802.921,1.453
6,7037.852,1.503
7,7245.198,1.548
8,7431.279,1.588
9,7600.476,1.624
10,7755.863,1.657
11,7899.927,1.688
12,8034.243,1.716
13,8150.296,1.741
14,8269.834,1.767
15,8382.546,1.791
16,8491.618,1.814
17,8591.313,1.835
18,8687.689,1.856
19,8786.844,1.877
20,8876.519,1.896
21,8970.203,1.916
22,9066.067,1.937
23,9151.588,1.955
24,9226.556,1.971
25,9301.881,1.987
26,9367.811,2.001
27,9453.299,2.020
28,9530.992,2.036
29,9599.721,2.051
30,9666.506,2.065
31,9724.453,2.077
32,9798.387,2.093
33,9860.295,2.106
34,9918.661,2.119
35,9994.196,2.135
36,10057.819,2.149
37,10102.859,2.158
38,10158.577,2.170
39,10204.903,2.180
40,10257.362,2.191
41,10309.555,2.202
42,10365.816,2.214
43,10432.736,2.229
44,10482.204,2.239
45,10531.141,2.250
46,10579.187,2.260
47,10609.724,2.267
48,10653.897,2.276
49,10714.208,2.289
50,10750.691,2.297
51,10794.551,2.306
52,10838.944,2.316
53,10895.021,2.327
54,10902.890,2.329
55,10944.077,2.338
56,10984.592,2.347
57,11024.600,2.355
58,11063.966,2.364
59,11131.426,2.378
60,11178.724,2.388
61,11216.720,2.396
62,11253.955,2.404
63,11285.577,2.411
64,11348.495,2.424
65,11353.611,2.425
66,11389.692,2.433
67,11425.450,2.441
68,11429.986,2.442
69,11502.016,2.457
70,11512.260,2.459
71,11556.534,2.469
72,11589.452,2.476
73,11632.498,2.485
74,11666.486,2.492
75,11697.813,2.499
76,11728.622,2.506
77,11759.763,2.512
78,11738.347,2.508
79,11768.476,2.514
80,11800.996,2.521
81,11811.861,2.523
82,11844.156,2.530
83,11873.255,2.536
84,11920.333,2.547
85,11946.479,2.552
86,11973.211,2.558
87,12037.061,2.571
88,12067.054,2.578
89,12093.778,2.584
90,12102.400,2.585
91,12096.969,2.584
92,12123.106,2.590
93,12149.121,2.595
94,12206.288,2.608
95,12198.329,2.606
96,12221.556,2.611
97,12246.296,2.616
98,12270.800,2.621
99,12328.724,2.634
100,12350.457,2.638
101,12379.039,2.645
102,12404.314,2.650
103,12428.690,2.655
104,12470.265,2.664
105,12408.687,2.651
106,12523.346,2.675
107,12545.894,2.680
108,12547.815,2.681
109,12567.032,2.685
110,12588.181,2.689
111,12659.860,2.705
112,12664.718,2.706
113,12684.152,2.710
114,12704.867,2.714
115,12726.276,2.719
116,12759.468,2.726
117,12761.920,2.726
118,12790.768,2.732
119,12809.837,2.737
120,12830.177,2.741
121,12850.159,2.745
122,12918.859,2.760
123,12942.799,2.765
124,12963.844,2.769
125,12986.257,2.774
126,13008.536,2.779
127,13030.125,2.784
128,13051.124,2.788
129,13072.463,2.793
130,12955.201,2.768
131,13024.353,2.782
132,13023.300,2.782
133,13096.493,2.798
134,13117.508,2.802
135,13094.853,2.797
136,13081.913,2.795
137,13160.168,2.811
138,13186.908,2.817
139,13205.966,2.821
140,13224.669,2.825
141,13243.767,2.829
142,13259.693,2.833
143,13167.030,2.813
144,13182.699,2.816
145,13284.722,2.838
146,13311.189,2.844
147,13329.715,2.848
148,13326.053,2.847
149,13358.986,2.854
150,13376.711,2.858
151,13395.453,2.862
152,13380.074,2.858
153,13396.733,2.862
154,13454.115,2.874
155,13432.796,2.870
156,14271.903,3.049
157,14321.247,3.059
158,14360.315,3.068
159,14419.430,3.080
160,14445.047,3.086
161,14472.084,3.092
162,14496.924,3.097
163,14521.865,3.102
164,14545.651,3.107
165,14568.154,3.112
166,14612.667,3.122
167,14637.657,3.127
168,14660.562,3.132
169,14662.545,3.132
170,14686.513,3.137
