115,39.680,4.409
116,39.726,4.414
117,39.770,4.419
118,39.815,4.424
119,39.859,4.429
120,39.903,4.434
121,39.946,4.438
122,39.989,4.443
123,40.032,4.448
124,40.074,4.453
125,40.116,4.457
126,40.158,4.462
127,40.200,4.467
128,40.241,4.471
129,40.282,4.476
130,40.323,4.480
131,40.363,4.485
132,40.403,4.489
133,40.443,4.494
134,40.483,4.498
135,40.522,4.502
136,40.561,4.507
137,40.600,4.511
138,40.638,4.515
139,40.677,4.520
140,40.715,4.524
141,40.753,4.528
142,40.790,4.532
143,40.828,4.536
144,40.865,4.541
145,40.901,4.545
146,40.938,4.549
147,40.975,4.553
148,41.011,4.557
149,41.047,4.561
150,41.082,4.565
151,41.118,4.569
152,41.153,4.573
153,41.189,4.577
154,41.223,4.580
155,41.258,4.584
156,41.164,4.574
157,41.177,4.575
158,41.196,4.577
159,41.219,4.580
160,41.243,4.583
161,41.269,4.585
162,41.296,4.588
163,41.323,4.591
164,41.351,4.595
165,41.379,4.598
166,41.407,4.601
167,41.436,4.604
168,41.464,4.607
169,41.493,4.610
170,41.522,4.614
171,41.550,4.617
172,41.579,4.620
173,41.608,4.623
174,41.636,4.626
175,41.665,4.629
176,41.693,4.633
177,41.722,4.636
178,41.750,4.639
179,41.779,4.642
180,41.807,4.645
181,41.835,4.648
182,41.863,4.651
183,41.891,4.655
184,41.919,4.658
185,41.947,4.661
186,41.975,4.664
187,42.002,4.667
188,42.030,4.670
189,42.057,4.673
190,42.085,4.676
191,42.112,4.679
192,42.139,4.682
193,42.166,4.685
194,42.193,4.688
195,42.220,4.691
196,42.247,4.694
197,42.274,4.697
198,42.300,4.700
199,42.327,4.703
200,42.353,4.706
201,42.380,4.709
202,42.406,4.712
203,42.432,4.715
204,42.458,4.718
205,42.484,4.720
206,42.510,4.723
207,42.535,4.726
208,42.561,4.729
209,42.587,4.732
210,42.612,4.735
211,42.637,4.737
212,42.662,4.740
213,42.688,4.743
214,42.713,4.746
215,42.738,4.749
216,42.763,4.751
217,42.787,4.754
218,42.812,4.757
219,42.837,4.760
220,42.861,4.762
221,42.885,4.765
222,42.910,4.768
223,42.934,4.770
224,42.958,4.773
225,42.982,4.776
226,43.006,4.778
227,43.030,4.781
228,43.054,4.784
229,43.077,4.786
230,43.101,4.789
231,43.125,4.792
232,43.148,4.794
233,43.171,4.797
234,43.195,4.799
235,43.218,4.802
236,43.241,4.805
237,43.264,4.807
238,43.287,4.810
239,43.310,4.812
240,43.333,4.815
241,43.355,4.817
242,43.378,4.820
243,43.401,4.822
244,43.423,4.825
245,43.445,4.827
246,43.468,4.830
247,43.490,4.832
248,43.512,4.835
249,43.534,4.837
250,43.556,4.840
251,43.578,4.842
252,43.600,4.844
253,43.622,4.847
254,43.644,4.849
255,43.665,4.852
256,43.687,4.854
257,43.708,4.856
258,43.730,4.859
259,43.751,4.861
260,43.773,4.864
261,43.794,4.866
262,43.815,4.868
263,43.836,4.871
264,43.857,4.873
265,43.878,4.875
266,43.899,4.878
267,43.920,4.880
268,43.940,4.882
269,43.961,4.885
270,43.982,4.887
271,44.002,4.889
272,44.023,4.891
273,44.043,4.894
274,44.064,4.896
275,44.084,4.898
276,44.104,4.900
277,44.124,4.903
278,44.144,4.905
279,44.164,4.907
280,44.184,4.909
281,44.204,4.912
282,44.224,4.914
283,44.244,4.916
284,44.264,4.918
285,44.283,4.920
286,44.303,4.923
287,44.323,4.925
288,44.342,4.927
289,44.362,4.929
290,44.381,4.931
291,44.400,4.933
292,44.420,4.936
293,44.439,4.938
294,44.458,4.940
295,44.477,4.942
296,44.496,4.944
297,44.515,4.946
298,44.534,4.948
299,44.553,4.950
300,44.572,4.952
301,44.591,4.955
302,44.609,4.957
303,44.628,4.959
304,44.647,4.961
305,44.665,4.963
306,44.684,4.965
307,44.702,4.967
308,44.721,4.969
309,44.739,4.971
310,44.757,4.973
311,44.775,4.975
312,44.794,4.977
313,44.812,4.979
314,44.830,4.981
315,44.848,4.983
316,44.866,4.985
317,44.884,4.987
318,44.902,4.989
319,44.920,4.991
320,44.937,4.993
321,44.955,4.995
322,44.973,4.997
323,44.991,4.999
324,45.008,5.001
325,44.869,4.985
326,44.911,4.990
327,44.946,4.994
328,44.976,4.997
329,45.004,5.000
330,45.030,5.003
331,45.055,5.006
332,45.079,5.009
333,45.102,5.011
334,45.125,5.014
335,45.147,5.016
336,45.169,5.019
337,45.190,5.021
338,45.211,5.023
339,45.232,5.026
340,45.252,5.028
341,45.272,5.030
342,45.292,5.032
343,45.312,5.035
344,45.332,5.037
345,45.351,5.039
346,45.370,5.041
347,45.390,5.043
348,45.409,5.045
349,45.427,5.047
350,45.446,5.050
351,45.465,5.052
352,45.483,5.054
353,45.502,5.056
354,45.520,5.058
355,45.538,5.060
356,45.556,5.062
357,45.574,5.064
358,45.592,5.066
359,45.610,5.068
360,45.628,5.070
361,45.646,5.072
362,45.663,5.074
363,45.681,5.076
364,45.698,5.078
365,45.715,5.079
366,45.733,5.081
367,45.750,5.083
368,45.767,5.085
369,45.784,5.087
370,45.801,5.089
371,45.818,5.091
372,45.835,5.093
373,45.852,5.095
374,45.869,5.097
375,45.886,5.098
376,45.902,5.100
377,45.919,5.102
378,45.935,5.104
379,45.952,5.106
380,45.968,5.108
381,45.985,5.109
382,46.001,5.111
383,46.017,5.113
384,46.034,5.115
385,46.050,5.117
386,46.066,5.118
387,46.082,5.120
388,46.098,5.122
389,46.114,5.124
390,46.130,5.126
391,46.146,5.127
392,46.162,5.129
393,46.178,5.131
394,46.194,5.133
395,46.209,5.134
396,46.225,5.136
397,46.241,5.138
398,46.256,5.140
399,46.272,5.141
400,46.287,5.143
401,46.303,5.145
402,46.318,5.146
403,46.334,5.148
404,46.349,5.150
405,46.364,5.152
406,46.379,5.153
407,46.395,5.155
408,46.410,5.157
409,46.425,5.158
410,46.440,5.160
411,46.455,5.162
412,46.470,5.163
413,46.485,5.165
414,46.500,5.167
415,46.515,5.168
416,46.530,5.170
417,46.545,5.172
418,46.560,5.173
419,46.574,5.175
420,46.589,5.177
421,46.604,5.178
422,46.619,5.180
423,46.633,5.181
424,46.648,5.183
425,46.662,5.185
426,46.677,5.186
427,46.691,5.188
428,46.706,5.190
429,46.720,5.191
430,46.735,5.193
431,46.749,5.194
432,46.763,5.196
433,46.778,5.198
434,46.792,5.199
435,46.806,5.201
436,46.820,5.202
437,46.835,5.204
438,46.849,5.205
439,46.863,5.207
440,46.877,5.209
441,46.891,5.210
442,46.905,5.212
443,46.919,5.213
444,46.933,5.215
445,46.947,5.216
446,46.961,5.218
447,46.974,5.219
448,46.988,5.221
449,47.002,5.222
450,47.016,5.224
451,47.030,5.226
452,47.043,5.227
453,47.057,5.229
454,47.071,5.230
455,47.084,5.232
456,47.098,5.233
457,47.111,5.235
458,47.125,5.236
459,47.138,5.238
460,47.152,5.239
461,47.165,5.241
462,47.179,5.242
463,47.192,5.244
464,47.206,5.245
465,47.219,5.247
466,47.232,5.248
467,47.246,5.250
468,47.259,5.251
469,47.272,5.252
470,47.285,5.254
471,47.298,5.255
472,47.312,5.257
473,47.325,5.258
474,47.338,5.260
475,47.351,5.261
476,47.364,5.263
477,47.377,5.264
478,47.390,5.266
479,47.403,5.267
480,47.416,5.268
481,47.429,5.270
482,47.442,5.271
483,47.455,5.273
484,47.467,5.274
485,47.480,5.276
486,47.493,5.277
487,47.506,5.278
488,47.519,5.280
489,47.531,5.281
490,47.544,5.283
491,47.557,5.284
492,47.569,5.285
493,47.582,5.287
494,47.594,5.288
495,47.607,5.290
496,47.620,5.291
497,47.632,5.292
498,47.645,5.294
499,47.657,5.295
500,47.670,5.297
501,47.682,5.298
502,47.694,5.299
503,47.707,5.301
504,47.719,5.302
505,47.732,5.304
506,47.744,5.305
507,47.756,5.306
508,47.769,5.308
509,47.781,5.309
510,47.793,5.310
511,47.805,5.312
512,47.817,5.313
513,47.830,5.314
514,47.842,5.316
515,47.854,5.317
516,47.866,5.318
517,47.878,5.320
518,47.890,5.321
519,47.902,5.322
520,47.914,5.324
521,47.926,5.325
522,47.938,5.326
523,47.950,5.328
524,47.962,5.329
525,47.974,5.330
526,47.986,5.332
527,47.998,5.333
528,48.010,5.334
529,48.021,5.336
530,48.033,5.337
531,48.045,5.338
532,48.057,5.340
533,48.069,5.341
534,48.080,5.342
535,48.092,5.344
536,48.104,5.345
537,48.115,5.346
538,48.127,5.347
539,48.139,5.349
540,48.150,5.350
541,48.162,5.351
542,48.173,5.353
543,48.185,5.354
544,48.196,5.355
545,48.208,5.356
546,44.149,4.905
547,44.318,4.924
548,44.435,4.937
549,44.527,4.947
550,44.603,4.956
551,44.669,4.963
552,44.727,4.970
553,44.779,4.975
554,44.827,4.981
555,44.871,4.986
556,44.912,4.990
557,44.951,4.995
558,44.988,4.999
559,45.023,5.003
560,45.056,5.006
561,45.088,5.010
562,45.119,5.013
563,45.149,5.017
564,45.177,5.020
565,45.205,5.023
566,45.232,5.026
567,45.258,5.029
568,45.284,5.032
569,45.309,5.034
570,45.333,5.037
571,45.357,5.040
572,45.381,5.042
573,45.404,5.045
574,45.426,5.047
575,45.448,5.050
576,45.470,5.052
577,45.492,5.055
578,45.513,5.057
579,45.533,5.059
580,45.554,5.062
581,45.574,5.064
582,45.594,5.066
583,45.614,5.068
584,45.633,5.070
585,45.652,5.072
586,45.671,5.075
587,45.690,5.077
588,45.709,5.079
589,45.727,5.081
590,45.745,5.083
591,45.763,5.085
592,45.781,5.087
593,45.798,5.089
594,45.816,5.091
595,45.833,5.093
596,45.850,5.094
597,45.868,5.096
598,45.884,5.098
599,45.901,5.100
600,45.918,5.102
601,45.934,5.104
602,45.951,5.106
603,45.967,5.107
604,45.983,5.109
605,45.999,5.111
606,46.015,5.113
607,46.031,5.115
608,46.047,5.116
609,46.062,5.118
610,46.078,5.120
611,46.093,5.121
612,46.109,5.123
613,46.124,5.125
614,46.139,5.127
615,46.154,5.128
616,46.169,5.130
617,46.184,5.132
618,46.199,5.133
619,46.214,5.135
620,46.228,5.136
621,46.243,5.138
622,46.257,5.140
623,46.272,5.141
624,45.988,5.110
625,46.353,5.150
626,46.606,5.178
627,46.801,5.200
628,46.961,5.218
629,47.097,5.233
630,47.216,5.246
631,47.322,5.258
632,47.418,5.269
633,47.506,5.278
634,47.587,5.287
635,47.662,5.296
636,47.733,5.304
637,47.799,5.311
638,47.862,5.318
639,47.921,5.325
640,47.978,5.331
641,48.033,5.337
642,48.085,5.343
643,48.135,5.348
644,48.183,5.354
645,48.230,5.359
646,48.275,5.364
647,48.318,5.369
648,48.360,5.373
649,48.401,5.378
650,48.441,5.382
651,48.480,5.387
652,48.518,5.391
653,48.555,5.395
654,48.591,5.399
655,48.627,5.403
656,48.661,5.407
657,48.695,5.411
658,48.728,5.414
659,48.761,5.418
660,48.793,5.421
661,48.824,5.425
662,48.855,5.428
663,48.886,5.432
664,48.915,5.435
665,48.945,5.438
666,48.974,5.442
667,49.002,5.445
668,49.030,5.448
669,49.058,5.451
670,49.085,5.454
671,49.112,5.457
672,49.138,5.460
673,49.165,5.463
674,49.190,5.466
675,49.216,5.468
676,49.385,5.487
677,49.387,5.487
678,49.396,5.488
679,49.409,5.490
680,49.424,5.492
681,49.440,5.493
682,49.456,5.495
683,49.474,5.497
684,49.492,5.499
685,49.510,5.501
686,49.528,5.503
687,49.547,5.505
688,49.565,5.507
689,49.476,5.497
690,49.505,5.501
691,49.531,5.503
692,49.555,5.506
693,49.578,5.509
694,49.601,5.511
695,49.622,5.514
696,49.644,5.516
697,49.666,5.518
698,49.687,5.521
699,49.709,5.523
700,49.728,5.525
701,49.750,5.528
702,49.770,5.530
703,49.790,5.532
704,49.810,5.534
705,49.829,5.537
706,49.849,5.539
707,49.868,5.541
708,49.889,5.543
709,49.908,5.545
710,49.927,5.547
711,49.947,5.550
712,49.965,5.552
713,49.985,5.554
714,50.003,5.556
715,50.021,5.558
716,50.039,5.560
717,50.058,5.562
718,50.073,5.564
719,50.090,5.566
720,50.112,5.568
721,50.130,5.570
722,50.146,5.572
723,50.161,5.573
724,50.184,5.576
725,50.201,5.578
726,50.218,5.580
727,50.235,5.582
728,50.252,5.584
729,50.268,5.585
730,50.285,5.587
731,50.303,5.589
732,50.319,5.591
733,50.338,5.593
734,50.357,5.595
735,50.373,5.597
736,50.390,5.599
737,50.407,5.601
738,50.423,5.603
739,50.440,5.604
740,50.455,5.606
741,50.471,5.608
742,50.487,5.610
743,50.503,5.611
744,50.517,5.613
745,50.532,5.615
746,50.549,5.617
747,50.564,5.618
748,50.582,5.620
749,50.597,5.622
750,50.612,5.624
751,50.630,5.626
752,50.645,5.627
753,50.658,5.629
754,50.672,5.630
755,50.687,5.632
756,50.702,5.634
757,50.723,5.636
758,50.738,5.638
759,50.751,5.639
760,50.766,5.641
761,50.783,5.643
762,50.798,5.644
763,50.812,5.646
764,50.827,5.647
765,50.841,5.649
766,50.855,5.651
767,50.864,5.652
768,50.878,5.653
769,50.892,5.655
770,50.918,5.658
771,50.931,5.659
772,50.946,5.661
773,50.959,5.662
774,50.976,5.664
775,50.989,5.665
776,51.003,5.667
777,51.017,5.669
778,51.031,5.670
779,51.049,5.672
780,51.063,5.674
781,51.075,5.675
782,51.088,5.676
783,51.104,5.678
784,51.113,5.679
785,51.127,5.681
786,51.143,5.683
787,51.155,5.684
788,51.169,5.685
789,51.183,5.687
790,51.203,5.689
791,51.216,5.691
792,51.228,5.692
793,51.240,5.693
794,51.253,5.695
795,51.269,5.697
796,51.281,5.698
797,51.293,5.699
798,51.306,5.701
799,51.319,5.702
800,51.332,5.704
801,51.344,5.705
802,51.367,5.707
803,51.379,5.709
804,51.390,5.710
805,51.403,5.711
806,51.420,5.713
807,51.436,5.715
808,51.449,5.717
809,51.456,5.717
810,51.467,5.719
811,51.479,5.720
812,51.491,5.721
813,51.511,5.723
814,51.524,5.725
815,51.535,5.726
816,51.549,5.728
817,51.561,5.729
818,51.573,5.730
819,51.586,5.732
820,51.598,5.733
821,51.609,5.734
822,51.627,5.736
823,51.639,5.738
824,51.652,5.739
825,51.668,5.741
826,51.679,5.742
827,51.681,5.742
828,51.703,5.745
829,51.715,5.746
830,51.733,5.748
831,51.741,5.749
832,51.753,5.750
833,51.765,5.752
