599,4304.011,7.357
600,4304.494,7.358
601,4308.016,7.364
602,4309.753,7.367
603,4310.736,7.369
604,4315.427,7.377
605,4317.413,7.380
606,4320.365,7.385
607,4321.828,7.388
608,4320.236,7.385
609,4325.234,7.394
610,4325.892,7.395
611,4323.706,7.391
612,4324.397,7.392
613,4326.434,7.396
614,4332.928,7.407
615,4333.494,7.408
616,4335.596,7.411
617,4338.421,7.416
618,4339.035,7.417
619,4340.986,7.420
620,4341.014,7.421
621,4341.557,7.421
622,4343.129,7.424
623,4344.520,7.427
624,4351.159,7.438
625,4352.514,7.440
626,4352.071,7.439
627,4352.603,7.440
628,4354.308,7.443
629,4354.111,7.443
630,4354.927,7.444
631,4356.322,7.447
632,4364.528,7.461
633,4359.561,7.452
634,4361.141,7.455
635,4366.918,7.465
636,4367.813,7.466
637,4365.088,7.462
638,4366.980,7.465
639,4369.571,7.469
640,4370.786,7.471
641,4379.245,7.486
642,4381.289,7.489
643,4382.089,7.491
644,4383.516,7.493
645,4383.145,7.493
646,4383.718,7.494
647,4384.986,7.496
648,4385.466,7.497
649,4384.451,7.495
650,4388.200,7.501
651,4395.260,7.513
652,4390.913,7.506
653,4392.495,7.509
654,4393.803,7.511
655,4400.023,7.521
656,4402.048,7.525
657,4403.458,7.527
658,4404.688,7.529
659,4405.634,7.531
660,4407.009,7.533
661,4411.042,7.540
662,4412.653,7.543
663,4403.895,7.528
664,4406.574,7.533
665,4410.112,7.539
666,4412.070,7.542
667,4411.970,7.542
668,4413.708,7.545
669,4414.693,7.546
670,4423.912,7.562
671,4425.339,7.565
672,4426.657,7.567
673,4428.089,7.569
674,4429.209,7.571
675,4426.065,7.566
676,4254.949,7.273
677,4255.093,7.274
678,4256.387,7.276
679,4258.652,7.280
680,4259.901,7.282
681,4260.699,7.283
682,4261.501,7.285
683,4261.716,7.285
684,4262.721,7.287
685,4269.436,7.298
686,4267.068,7.294
687,4269.839,7.299
688,4268.138,7.296
689,4264.508,7.290
690,4269.355,7.298
691,4270.551,7.300
692,4269.960,7.299
693,4270.924,7.301
694,4276.299,7.310
695,4277.323,7.312
696,4277.106,7.311
697,4278.533,7.314
698,4278.646,7.314
699,4284.849,7.325
700,4286.382,7.327
701,4283.868,7.323
702,4281.466,7.319
703,4282.580,7.321
704,4283.832,7.323
705,4284.674,7.324
706,4290.159,7.334
707,4288.390,7.331
708,4289.017,7.332
709,4294.935,7.342
710,4297.180,7.346
711,4291.439,7.336
712,4292.013,7.337
713,4298.456,7.348
714,4298.614,7.348
715,4298.913,7.349
716,4299.875,7.350
717,4300.306,7.351
718,4300.718,7.352
719,4303.930,7.357
720,4312.908,7.372
721,4310.326,7.368
722,4314.795,7.376
723,4315.859,7.378
724,4316.584,7.379
725,4313.994,7.374
726,4316.001,7.378
727,4317.836,7.381
728,4308.249,7.365
729,4311.985,7.371
730,4313.521,7.374
731,4315.428,7.377
732,4315.534,7.377
733,4319.319,7.383
734,4319.710,7.384
735,4320.966,7.386
736,4321.440,7.387
737,4322.720,7.389
738,4323.529,7.391
739,4329.006,7.400
740,4324.695,7.393
741,4325.719,7.394
742,4328.678,7.399
743,4329.292,7.400
744,4329.958,7.402
745,4334.442,7.409
746,4335.263,7.411
747,4333.744,7.408
748,4333.841,7.408
749,4333.389,7.408
750,4336.445,7.413
751,4337.338,7.414
752,4337.038,7.414
753,4344.586,7.427
754,4078.959,6.973
755,4080.138,6.975
756,4082.049,6.978
757,4082.276,6.978
758,4082.040,6.978
759,4083.802,6.981
760,4084.529,6.982
761,4088.242,6.988
762,4093.303,6.997
763,4094.534,6.999
764,4094.426,6.999
765,4095.619,7.001
766,4096.618,7.003
767,4091.127,6.993
768,4092.659,6.996
769,4095.883,7.002
770,4097.300,7.004
771,4099.526,7.008
772,4100.565,7.010
773,4101.109,7.010
774,4102.367,7.013
775,4103.802,7.015
776,4104.972,7.017
777,4109.079,7.024
778,4109.708,7.025
779,4108.999,7.024
780,4112.067,7.029
781,4110.889,7.027
782,4110.393,7.026
783,4117.454,7.038
784,4115.183,7.035
785,4117.204,7.038
786,4120.431,7.043
787,4120.229,7.043
788,4120.441,7.043
789,4117.801,7.039
790,4118.315,7.040
791,4127.092,7.055
792,4127.782,7.056
793,4166.613,7.122
794,4157.946,7.108
795,4158.457,7.108
796,4158.676,7.109
797,4169.185,7.127
798,4167.397,7.124
799,4163.765,7.118
800,4163.299,7.117
801,4164.634,7.119
802,4168.882,7.126
803,4170.000,7.128
804,4178.605,7.143
805,4177.836,7.142
806,4177.490,7.141
807,4177.772,7.141
808,4177.873,7.142
809,4178.658,7.143
810,4185.182,7.154
811,4182.544,7.150
812,4184.083,7.152
813,4187.415,7.158
814,4185.218,7.154
815,4185.605,7.155
816,4187.667,7.158
817,4190.794,7.164
818,4191.323,7.165
819,4183.501,7.151
820,4188.470,7.160
821,4189.262,7.161
822,4187.937,7.159
823,4188.797,7.160
824,4189.254,7.161
825,4188.376,7.160
826,4189.173,7.161
827,4196.198,7.173
828,4191.845,7.166
829,4192.433,7.167
830,4193.792,7.169
831,4195.550,7.172
832,4180.371,7.146
833,4184.248,7.153
