1,1743.624,2.981
2,2007.022,3.431
3,2195.691,3.753
4,2344.309,4.007
5,2467.749,4.218
6,2573.769,4.400
7,2666.958,4.559
8,2750.327,4.701
9,2825.878,4.831
10,2895.016,4.949
11,2958.850,5.058
12,3018.196,5.159
13,3066.364,5.242
14,3118.648,5.331
15,3167.971,5.415
16,3214.684,5.495
17,3259.067,5.571
18,3301.317,5.643
19,3341.695,5.712
20,3380.373,5.778
21,3417.563,5.842
22,3453.279,5.903
23,3487.670,5.962
24,3520.873,6.019
25,3552.951,6.073
26,3582.846,6.125
27,3613.057,6.176
28,3642.277,6.226
29,3670.703,6.275
30,3698.274,6.322
31,3725.351,6.368
32,3751.505,6.413
33,3777.026,6.456
34,3801.865,6.499
35,3826.185,6.540
36,3850.006,6.581
37,3873.132,6.621
38,3895.827,6.660
39,3889.650,6.649
40,3911.340,6.686
41,3932.575,6.722
42,3953.164,6.758
43,3973.543,6.792
44,3993.352,6.826
45,4012.911,6.860
46,4032.309,6.893
47,4051.276,6.925
48,4069.746,6.957
49,4087.905,6.988
50,4105.979,7.019
51,4123.590,7.049
52,4122.929,7.048
53,4140.603,7.078
54,4157.850,7.107
55,4174.802,7.136
56,4191.279,7.165
57,4207.352,7.192
58,4223.402,7.219
59,4239.202,7.246
60,4254.782,7.273
61,4270.100,7.299
62,4285.065,7.325
63,4300.047,7.351
64,4314.635,7.375
65,4328.852,7.400
66,4343.050,7.424
67,4357.192,7.448
68,4371.087,7.472
69,4385.034,7.496
70,4398.566,7.519
71,4411.843,7.542
72,4425.276,7.565
73,4438.371,7.587
74,4451.155,7.609
75,4463.894,7.631
76,4476.809,7.653
77,4489.265,7.674
78,4499.866,7.692
79,4512.564,7.714
80,4524.868,7.735
81,4537.187,7.756
82,4549.261,7.777
83,4561.064,7.797
84,4572.811,7.817
85,4584.645,7.837
86,4595.933,7.856
87,4607.409,7.876
88,4618.492,7.895
89,4629.685,7.914
90,4640.836,7.933
91,4648.215,7.946
92,4658.690,7.964
93,4669.125,7.981
94,4679.508,7.999
95,4690.205,8.017
96,4700.385,8.035
97,4710.864,8.053
98,4721.419,8.071
99,4731.424,8.088
100,4741.497,8.105
101,4751.674,8.123
102,4761.226,8.139
103,4771.022,8.156
104,4780.753,8.172
105,4790.491,8.189
106,4800.019,8.205
107,4809.293,8.221
108,4818.859,8.237
109,4828.121,8.253
110,4837.490,8.269
111,4846.902,8.285
112,4856.135,8.301
113,4865.080,8.316
114,4873.931,8.332
115,4882.973,8.347
116,4891.826,8.362
117,4891.203,8.361
118,4900.745,8.377
119,4909.720,8.393
120,4918.357,8.407
121,4927.257,8.423
122,4936.078,8.438
123,4944.665,8.452
124,4953.486,8.467
125,4961.865,8.482
126,4970.224,8.496
127,4978.514,8.510
128,4986.611,8.524
129,4995.015,8.538
130,4993.290,8.536
131,5001.585,8.550
132,5010.102,8.564
133,5018.259,8.578
134,5026.468,8.592
135,5034.799,8.606
136,5042.697,8.620
137,5050.439,8.633
138,5058.176,8.646
139,5066.057,8.660
140,5073.567,8.673
141,5081.102,8.686
142,5088.839,8.699
143,5104.289,8.725
144,5112.259,8.739
145,5120.375,8.753
146,5128.468,8.767
147,5136.527,8.780
148,5144.048,8.793
149,5151.153,8.805
150,5158.559,8.818
151,5165.693,8.830
152,5173.015,8.843
153,5180.255,8.855
154,5187.115,8.867
155,5194.443,8.879
156,5197.723,8.885
157,5205.418,8.898
158,5213.083,8.911
159,5220.930,8.925
160,5228.313,8.937
161,5235.512,8.950
162,5242.790,8.962
163,5249.680,8.974
164,5256.428,8.985
165,5263.223,8.997
166,5270.615,9.010
167,5277.211,9.021
168,5283.990,9.032
169,5287.664,9.039
170,5294.696,9.051
171,5301.495,9.062
172,5308.488,9.074
173,5315.537,9.086
174,5322.397,9.098
175,5329.119,9.110
176,5335.549,9.121
177,5342.598,9.133
178,5348.755,9.143
179,5355.518,9.155
180,5361.983,9.166
181,5368.632,9.177
182,5387.841,9.210
183,5392.942,9.219
