1,1689.658,2.888
2,1871.472,3.199
3,1999.678,3.418
4,2099.728,3.589
5,2182.286,3.730
6,2252.862,3.851
7,2314.684,3.957
8,2369.813,4.051
9,2419.650,4.136
10,2465.189,4.214
11,2507.163,4.286
12,2546.130,4.352
13,2580.540,4.411
14,2614.792,4.470
15,2647.071,4.525
16,2677.615,4.577
17,2706.619,4.627
18,2734.244,4.674
19,2760.626,4.719
20,2785.883,4.762
21,2810.117,4.804
22,2833.415,4.843
23,2855.850,4.882
24,2877.489,4.919
25,2898.393,4.955
26,2891.311,4.942
27,2911.182,4.976
28,2930.318,5.009
29,2948.832,5.041
30,2966.789,5.071
31,2984.226,5.101
32,3001.192,5.130
33,3017.724,5.159
34,3033.816,5.186
35,3049.515,5.213
36,3064.841,5.239
37,3079.802,5.265
38,3094.431,5.290
39,3103.405,5.305
40,3117.343,5.329
41,3130.994,5.352
42,3144.385,5.375
43,3157.523,5.397
44,3170.405,5.419
45,3183.096,5.441
46,3195.509,5.462
47,3207.705,5.483
48,3219.688,5.504
49,3231.467,5.524
50,3243.080,5.544
51,3254.504,5.563
52,3265.048,5.581
53,3276.563,5.601
54,3287.754,5.620
55,3298.785,5.639
56,3309.518,5.657
57,3320.169,5.676
58,3330.545,5.693
59,3340.854,5.711
60,3350.916,5.728
61,3360.807,5.745
62,3370.639,5.762
63,3380.226,5.778
64,3389.765,5.794
65,3390.711,5.796
66,3400.033,5.812
67,3409.126,5.828
68,3418.114,5.843
69,3427.013,5.858
70,3435.775,5.873
71,3444.529,5.888
72,3453.090,5.903
73,3461.546,5.917
74,3469.902,5.931
75,3478.293,5.946
76,3486.490,5.960
77,3494.567,5.974
78,3497.921,5.979
79,3506.408,5.994
80,3514.567,6.008
81,3522.568,6.021
82,3530.427,6.035
83,3538.134,6.048
84,3545.779,6.061
85,3553.453,6.074
86,3560.922,6.087
87,3568.332,6.100
88,3575.633,6.112
89,3582.886,6.125
90,3590.101,6.137
91,3595.159,6.146
92,3602.350,6.158
93,3609.464,6.170
94,3616.486,6.182
95,3623.430,6.194
96,3630.348,6.206
97,3637.258,6.218
98,3644.017,6.229
99,3650.652,6.240
100,3657.265,6.252
101,3663.922,6.263
102,3670.492,6.274
103,3676.892,6.285
104,3688.598,6.305
105,3695.068,6.316
106,3701.457,6.327
107,3707.785,6.338
108,3714.237,6.349
109,3720.474,6.360
110,3726.589,6.370
111,3732.726,6.381
112,3738.732,6.391
113,3744.680,6.401
114,3750.680,6.411
115,3756.558,6.421
116,3762.600,6.432
117,3770.791,6.446
118,3777.034,6.456
119,3783.109,6.467
120,3789.072,6.477
121,3794.828,6.487
122,3801.035,6.497
123,3806.749,6.507
124,3812.454,6.517
125,3818.108,6.527
126,3823.713,6.536
127,3829.121,6.546
128,3834.693,6.555
129,3840.137,6.564
130,3846.362,6.575
131,3852.531,6.586
132,3858.663,6.596
133,3864.401,6.606
134,3870.165,6.616
135,3875.573,6.625
136,3880.914,6.634
137,3886.263,6.643
138,3891.808,6.653
139,3897.046,6.662
140,3902.305,6.671
141,3907.471,6.679
142,3912.542,6.688
143,3911.248,6.686
144,3916.834,6.695
145,3922.123,6.704
146,3927.696,6.714
147,3932.863,6.723
148,3937.918,6.731
149,3942.777,6.740
150,3948.105,6.749
151,3952.832,6.757
152,3957.695,6.765
153,3962.571,6.774
154,3967.470,6.782
155,3972.254,6.790
156,3965.947,6.779
