424,14541.084,3.106
425,14547.191,3.108
426,14553.722,3.109
427,14561.385,3.111
428,14568.726,3.112
429,14562.257,3.111
430,14570.682,3.113
431,14576.424,3.114
432,14584.182,3.116
433,14590.978,3.117
434,14596.539,3.118
435,14603.728,3.120
436,14613.881,3.122
437,14619.690,3.123
438,14627.229,3.125
439,14635.101,3.126
440,14642.187,3.128
441,14649.452,3.130
442,14619.154,3.123
443,14629.791,3.125
444,14638.371,3.127
445,14643.616,3.128
446,14653.073,3.130
447,14660.711,3.132
448,14667.033,3.133
449,14673.539,3.135
450,14681.467,3.136
451,14689.629,3.138
452,14696.297,3.140
453,14703.493,3.141
454,14710.216,3.143
455,14693.804,3.139
456,14704.589,3.141
457,14710.238,3.143
458,14716.455,3.144
459,14723.724,3.145
460,14731.928,3.147
461,14739.894,3.149
462,14748.746,3.151
463,14756.288,3.152
464,14762.501,3.154
465,14769.612,3.155
466,14776.092,3.157
467,14781.184,3.158
468,14739.515,3.149
469,14749.322,3.151
470,14756.982,3.153
471,14762.736,3.154
472,14769.889,3.155
473,14776.769,3.157
474,14783.944,3.158
475,14792.751,3.160
476,14802.035,3.162
477,14806.746,3.163
478,14815.243,3.165
479,14819.656,3.166
480,14827.809,3.168
481,14819.475,3.166
482,14825.225,3.167
483,14832.535,3.169
484,14838.381,3.170
485,14845.733,3.171
486,14850.574,3.173
487,14858.186,3.174
488,14867.931,3.176
489,14874.965,3.178
490,14882.837,3.179
491,14886.688,3.180
492,14894.249,3.182
493,14901.994,3.184
494,14867.833,3.176
495,14874.742,3.178
496,14883.679,3.180
497,14891.409,3.181
498,14896.399,3.182
499,14902.585,3.184
500,14909.521,3.185
501,14916.543,3.187
502,14926.894,3.189
503,14933.189,3.190
504,14936.347,3.191
505,14943.751,3.192
506,14953.410,3.194
507,14935.140,3.191
508,14942.127,3.192
509,14949.607,3.194
510,14954.173,3.195
511,14961.438,3.196
512,14973.746,3.199
513,14979.375,3.200
514,14982.799,3.201
515,14989.677,3.202
516,14996.591,3.204
517,15003.893,3.205
518,15009.277,3.206
519,15018.808,3.208
520,14998.178,3.204
521,15005.443,3.206
522,15013.632,3.207
523,15020.451,3.209
524,15026.055,3.210
525,15034.268,3.212
526,15041.849,3.213
527,15047.923,3.215
528,15053.360,3.216
529,15057.718,3.217
530,15062.871,3.218
531,15072.541,3.220
532,15080.684,3.222
533,15078.509,3.221
534,15084.019,3.222
535,15090.321,3.224
536,15097.200,3.225
537,15106.065,3.227
538,15111.762,3.228
539,15117.927,3.230
540,15123.190,3.231
541,15128.931,3.232
542,15135.695,3.233
543,15142.480,3.235
544,15149.692,3.236
545,15154.877,3.238
546,15107.230,3.227
547,15113.557,3.229
548,15118.358,3.230
549,15124.755,3.231
550,15131.536,3.233
551,15137.762,3.234
552,15143.145,3.235
553,15150.216,3.237
554,15155.983,3.238
555,15165.924,3.240
556,15169.696,3.241
557,15173.663,3.242
558,15182.912,3.244
559,15169.002,3.241
560,15175.237,3.242
561,15181.199,3.243
562,15186.687,3.244
563,15196.558,3.246
564,15200.677,3.247
565,15206.080,3.248
566,15212.069,3.250
567,15217.715,3.251
568,15226.034,3.253
569,15232.120,3.254
570,15237.680,3.255
571,15244.644,3.257
572,15261.140,3.260
573,15268.066,3.262
574,15276.373,3.263
575,15283.935,3.265
576,15289.931,3.266
577,15291.361,3.267
578,15299.727,3.268
579,15306.247,3.270
580,15312.817,3.271
581,15320.068,3.273
582,15324.397,3.274
583,15332.256,3.275
584,15338.530,3.277
585,15320.133,3.273
586,15325.112,3.274
587,15332.882,3.276
588,15340.333,3.277
589,15343.885,3.278
590,15349.475,3.279
591,15356.347,3.281
592,15361.590,3.282
593,15367.423,3.283
594,15374.643,3.284
595,15380.585,3.286
596,15384.212,3.287
597,15390.402,3.288
598,15367.814,3.283
599,15378.896,3.285
600,15383.200,3.286
601,15386.692,3.287
602,15390.851,3.288
603,15401.012,3.290
604,15409.497,3.292
605,15414.072,3.293
606,15419.261,3.294
607,15424.746,3.295
608,15427.608,3.296
609,15435.673,3.298
610,15441.602,3.299
611,15451.665,3.301
612,15457.925,3.302
613,15462.816,3.303
614,15472.362,3.305
615,15481.256,3.307
616,15489.599,3.309
617,15492.974,3.310
618,15497.942,3.311
619,15502.930,3.312
620,15509.482,3.313
621,15514.936,3.314
622,15521.352,3.316
623,15525.319,3.317
624,15497.361,3.311
625,15502.501,3.312
626,15508.442,3.313
627,15513.952,3.314
628,15517.991,3.315
629,15525.746,3.317
630,15532.450,3.318
631,15538.619,3.320
632,15544.808,3.321
633,15549.594,3.322
634,15554.732,3.323
635,15561.543,3.324
636,15567.290,3.326
637,15386.549,3.287
638,15394.928,3.289
639,15400.723,3.290
640,15407.923,3.292
641,15413.812,3.293
642,15418.480,3.294
643,15423.567,3.295
644,15428.981,3.296
645,15436.651,3.298
646,15442.840,3.299
647,15448.164,3.300
648,15451.461,3.301
649,15458.412,3.302
650,15119.101,3.230
651,15125.481,3.231
652,15132.000,3.233
653,15139.462,3.234
654,15149.505,3.236
655,15154.355,3.237
656,15158.259,3.238
657,15166.904,3.240
658,15172.146,3.241
659,15175.961,3.242
660,15183.522,3.244
661,15190.804,3.245
662,15199.330,3.247
663,15188.900,3.245
664,15194.538,3.246
665,15201.906,3.248
666,15207.678,3.249
667,15211.875,3.250
668,15216.278,3.251
669,15223.674,3.252
670,15228.107,3.253
671,15232.340,3.254
672,15236.413,3.255
673,15242.446,3.256
674,15249.140,3.258
675,15255.119,3.259
676,15233.603,3.254
677,15244.942,3.257
678,15247.838,3.257
679,15251.611,3.258
680,15259.125,3.260
681,15267.933,3.262
682,15269.962,3.262
683,15276.252,3.263
684,15285.625,3.265
685,15290.737,3.267
686,15293.171,3.267
687,15298.794,3.268
688,15304.733,3.270
689,15151.621,3.237
690,15161.859,3.239
691,15163.532,3.239
692,15168.598,3.240
693,15173.595,3.242
694,15180.749,3.243
695,15186.975,3.244
696,15191.985,3.245
697,15198.245,3.247
698,15204.237,3.248
699,15209.900,3.249
700,15214.381,3.250
701,15218.623,3.251
702,15156.063,3.238
703,15162.955,3.239
704,15170.785,3.241
705,15177.845,3.242
706,15184.460,3.244
707,15188.991,3.245
708,15195.394,3.246
709,15200.304,3.247
710,15205.936,3.248
711,15211.450,3.250
712,15218.607,3.251
713,15218.925,3.251
714,15228.503,3.253
715,15250.812,3.258
716,15256.609,3.259
717,15262.776,3.261
718,15266.596,3.261
719,15272.001,3.263
720,15277.451,3.264
721,15283.837,3.265
722,15291.016,3.267
723,15297.188,3.268
724,15301.782,3.269
725,15305.872,3.270
726,15311.593,3.271
727,15313.693,3.271
728,15263.355,3.261
729,15275.598,3.263
730,15281.232,3.265
731,15287.110,3.266
732,15294.448,3.267
733,15299.918,3.269
734,15300.548,3.269
735,15306.401,3.270
736,15313.125,3.271
737,15321.530,3.273
738,15325.738,3.274
739,15329.965,3.275
740,15333.083,3.276
741,15299.882,3.269
742,15309.775,3.271
743,15317.458,3.272
744,15322.389,3.273
745,15324.969,3.274
746,15331.472,3.275
747,15335.812,3.276
748,15342.583,3.278
749,15348.157,3.279
750,15352.320,3.280
751,15358.166,3.281
752,15363.555,3.282
753,15367.530,3.283
754,15312.914,3.271
755,15317.352,3.272
756,15323.977,3.274
757,15330.748,3.275
758,15338.165,3.277
759,15343.429,3.278
760,15346.667,3.279
761,15350.683,3.279
762,15356.886,3.281
763,15360.375,3.281
764,15362.935,3.282
765,15367.684,3.283
766,15374.072,3.284
767,15351.324,3.279
768,15358.062,3.281
769,15363.145,3.282
770,15367.801,3.283
771,15371.685,3.284
772,15376.174,3.285
773,15381.969,3.286
774,15386.232,3.287
775,15392.704,3.288
776,15395.723,3.289
777,15400.785,3.290
778,15408.013,3.292
779,15412.896,3.293
780,15409.862,3.292
781,15416.268,3.293
782,15421.528,3.294
783,15430.382,3.296
784,15434.983,3.297
785,15440.485,3.299
786,15443.999,3.299
787,15450.223,3.301
788,15453.260,3.301
789,15460.245,3.303
790,15464.834,3.304
791,15467.864,3.304
792,15473.623,3.306
793,15480.532,3.307
794,15488.208,3.309
795,15495.582,3.310
796,15503.240,3.312
797,15504.127,3.312
798,15512.919,3.314
799,15517.330,3.315
800,15520.514,3.316
801,15528.825,3.317
802,15535.848,3.319
803,15540.841,3.320
804,15542.042,3.320
805,15549.639,3.322
806,15506.227,3.313
807,15510.322,3.313
808,15515.257,3.315
809,15522.007,3.316
810,15527.082,3.317
811,15535.624,3.319
812,15538.525,3.319
813,15543.569,3.321
814,15549.152,3.322
815,15553.814,3.323
816,15556.049,3.323
817,15561.841,3.324
818,15565.246,3.325
819,15562.634,3.325
820,15568.051,3.326
821,15574.615,3.327
822,15585.881,3.330
823,15588.844,3.330
824,15592.862,3.331
825,15596.685,3.332
826,15604.447,3.334
827,15608.561,3.334
828,15613.846,3.336
829,15619.909,3.337
830,15624.546,3.338
831,15628.739,3.339
832,15584.044,3.329
833,15591.145,3.331
